,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,15.7181129456,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.808411587358,0.577845124209
43,DorothyDay_train18,10,15.9268770218,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.769680006713,0.398235459609
44,JohnPiper_train15,10,18.2096531391,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.807728758759,0.626196692046
45,JohnPiper_train23,10,17.5243179798,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.801443924252,0.534541196247
46,Shepherd_test10,10,23.3600518703,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.678342900741,0.414019324169
47,WBC_test06,10,28.4495289326,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.772383796794,0.550322683564
48,Shepherd_test01,10,18.8833739758,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.648866909632,0.50392533141
49,JohnPiper_test05,10,16.6981050968,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.796428931978,0.64207835884
50,PastorAnderson_train15,9,65.0930230618,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.773989711633,0.383967174933
51,DorothyDay_test23,3,3.69628691673,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.804605036177,0.596775191258
52,DorothyDay_test07,10,10.8124809265,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.782142139911,0.497414709362
53,MehrBaba_train16,10,18.2108089924,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.787511857353,0.668919161066
54,DorothyDay_test16,10,15.6894049644,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.818130317008,0.666554638346
55,Shepherd_train30,10,19.1493761539,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.675887149122,0.444496902389
56,Unitarian_train00,10,20.9999470711,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.796531204194,0.678206636231
57,Shepherd_train21,10,19.8580110073,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.622466716564,0.594494308085
58,Unitarian_train11,10,27.428101778,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.755236200425,0.520870349106
59,JohnPiper_train28,10,16.6554260254,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.794973609952,0.635991858802
60,WBC_train27,10,23.0404801369,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.799589063416,0.670618143828
61,Shepherd_train42,10,17.5156831741,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.698362251772,0.434659171982
62,JohnPiper_train02,10,16.132245779,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.786644040552,0.514401373352
63,Shepherd_test06,10,20.731664896,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.717523276129,0.594612034574
64,NaumanKhan_train05,8,17.9992239475,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.726830984232,0.373911153936
65,DorothyDay_test11,10,12.4359948635,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.824465762054,0.553863174324
66,Rabbinic_test04,10,15.8198349476,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.850648024109,0.520103280013
67,Rabbinic_train06,10,15.1513528824,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.849860476089,0.566092005052
68,Shepherd_train15,10,20.9814460278,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.710602177627,0.493611036896
69,Unitarian_train18,10,19.8797230721,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.773511582268,0.601701739659
70,JohnPiper_train09,10,18.835187912,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.810460040645,0.582183001287
71,WBC_train25,10,22.2387490273,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.824846375627,0.612910255143
72,WBC_train05,10,19.307641983,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.762653279098,0.4965656332
73,PastorAnderson_test06,9,59.1954898834,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.803299866486,0.598808637567
74,WBC_train15,10,19.6039412022,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.789364497157,0.533026587688
75,WBC_train07,10,23.116271019,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.778185775701,0.661208874818
76,JohnPiper_test13,10,16.9388980865,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.852248107025,0.518640394129
77,JohnPiper_train06,10,19.0388600826,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.818544376057,0.550711669453
78,MehrBaba_train07,10,12.7710800171,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.775659001896,0.400502023818
79,PastorAnderson_train04,10,66.1400661469,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.762003889587,0.514296595586
80,Shepherd_train12,10,18.5925929546,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.71413253751,0.455837080646
81,DorothyDay_train22,10,11.2334020138,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.835345589903,0.635381247818
82,DorothyDay_train33,10,15.7435450554,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.824597366064,0.598275124861
83,Rabbinic_train10,10,16.0781240463,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.785539393927,0.573907744574
84,DorothyDay_train08,10,10.8802440166,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.800244431821,0.622712702894
85,DorothyDay_train15,10,20.1186790466,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.814280771932,0.592992481412
86,DorothyDay_train42,10,15.5223379135,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.814204830918,0.602287363558
87,JohnPiper_train37,10,17.2566380501,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.811876771722,0.473380321977
88,Shepherd_test20,10,20.7059829235,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.673812298404,0.563269043643
89,NaumanKhan_test02,6,28.2651839256,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.770222717002,0.393398641646
90,JohnPiper_test08,10,17.9075191021,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.807379415579,0.636130852419
91,PastorAnderson_train12,10,66.1250441074,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.787965877066,0.488445004559
92,PastorAnderson_train03,10,57.7390401363,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.794267751818,0.59737174141
93,NaumanKhan_train01,10,39.0486831665,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.739097156671,0.438970684786
94,Unitarian_test04,10,29.2919409275,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.765458493657,0.571967681124
95,JohnPiper_train22,10,16.127986908,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.77346522992,0.487144174111
96,Shepherd_train06,10,19.154294014,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.708010995733,0.530232491449
97,Shepherd_train35,10,20.1108081341,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.680139219636,0.407360802696
98,DorothyDay_train34,10,20.915856123,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.807376437099,0.625526841239
99,Shepherd_train24,10,20.3535439968,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.67981131162,0.473141338859
100,DorothyDay_train03,10,9.18753314018,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.822470554761,0.517638942539
101,Unitarian_train14,10,28.0109989643,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.723128850766,0.474723367963
102,MehrBaba_test02,10,19.852118969,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.823123908359,0.652290060079
103,DorothyDay_train51,10,13.5994029045,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.809934266327,0.685486318662
104,NaumanKhan_train00,10,27.459291935,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.764197327375,0.599231960243
105,JohnPiper_train25,10,17.4068629742,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.78851884484,0.597652732187
106,Shepherd_train50,9,18.3737220764,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.6865712993,0.606552975156
107,JohnPiper_train19,10,19.137691021,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.752740896247,0.505918381598
108,DorothyDay_train50,10,11.3090341091,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.813190733814,0.630545202649
109,Shepherd_train49,10,20.9864139557,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.67607620502,0.592302609685
110,JohnPiper_train07,10,19.8007159233,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.796447066877,0.535626085917
111,Shepherd_test16,10,19.1778159142,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.679483716611,0.437677383566
112,WBC_test00,10,20.3040640354,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.760118591941,0.588507967323
113,Shepherd_test03,10,20.792331934,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.693142670468,0.323617057337
114,JohnPiper_test07,10,17.2257099152,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.725034758286,0.370283199407
115,DorothyDay_test21,10,11.3212871552,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.833190167316,0.540586272813
116,DorothyDay_test01,10,16.4859881401,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.832668629469,0.653960440733
117,MehrBaba_train14,10,9.67968797684,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.85952883612,0.522437395282
118,DorothyDay_test14,10,15.4486649036,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.813793201091,0.512880449028
119,WBC_train09,10,20.0171871185,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.796460970338,0.472503889122
120,MehrBaba_train18,5,7.05594801903,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.824085752615,0.608608326229
121,Unitarian_train02,10,31.9655919075,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.754878042866,0.479868980186
122,Shepherd_train23,10,21.5802090168,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.73394551549,0.555898402114
123,Rabbinic_train08,10,13.8686828613,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.786306135581,0.571630325868
124,JohnPiper_train32,10,17.475082159,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.790746372266,0.633990645439
125,Shepherd_train40,10,22.0692198277,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.662335923163,0.469565198013
126,JohnPiper_train00,10,18.4151091576,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.778851749834,0.398116057758
127,Shepherd_test19,10,19.944070816,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.687564851144,0.466180606236
128,WBC_train23,10,21.7112929821,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.805825507971,0.529282336451
129,Shepherd_test08,10,19.9928388596,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.669456096321,0.403006771736
130,JohnPiper_train14,10,18.0395519733,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.824206468429,0.536580528475
131,JohnPiper_train20,10,17.2624619007,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.823395857968,0.664274790346
132,Shepherd_train17,10,20.8235390186,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.672798232763,0.410487551492
133,DorothyDay_train38,10,16.4497699738,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.825522014516,0.605791073977
134,JohnPiper_train35,10,17.6151411533,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.803434583164,0.470999425777
135,DorothyDay_test18,10,16.5116388798,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.809998291573,0.635400289257
136,PastorAnderson_test04,10,71.2998890877,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.759416322392,0.447354411103
137,WBC_train17,10,25.1262249947,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.804628935247,0.595115786819
138,DorothyDay_train49,10,10.5915210247,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.784836492437,0.484138617284
139,MehrBaba_train17,10,12.2992560863,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.794646303044,0.585009553561
140,JohnPiper_test11,10,16.9950530529,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.765391410072,0.592592161719
141,WBC_test12,6,13.102948904,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.792714217904,0.515539374236
142,MehrBaba_train01,10,10.616243124,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.846855082027,0.44813531293
143,PastorAnderson_train06,10,81.2322099209,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.769923630108,0.594133691242
144,Unitarian_test03,10,30.112404108,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.774262360359,0.559381484889
145,DorothyDay_train24,10,10.8222548962,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.834239751211,0.569756065935
146,DorothyDay_train31,10,16.0043449402,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.839968551002,0.50689721002
147,DorothyDay_train06,10,9.65774083138,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.828223277844,0.428801270993
148,DorothyDay_train17,10,14.3426859379,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.815112922496,0.560475321282
149,DorothyDay_train40,10,12.6799380779,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.845902058412,0.543096030313
150,WBC_train21,10,24.2843561172,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.797920891236,0.670103341592
151,WBC_test05,10,21.8909900188,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.831055146892,0.496041352407
152,PastorAnderson_train10,10,73.9743819237,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.76131664229,0.527544307578
153,MehrBaba_train13,10,11.3007721901,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.832741605416,0.684279272567
154,JohnPiper_train12,10,17.1075048447,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.812382432961,0.593767487928
155,Shepherd_train04,10,19.8844759464,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.677095167303,0.477981044074
156,Shepherd_train33,10,20.4382371902,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.72233070059,0.536680903839
157,Shepherd_train26,10,20.4939441681,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.701938901886,0.440651901491
158,DorothyDay_train01,10,15.9629979134,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.764746114167,0.400451996041
159,Unitarian_train12,10,22.4412732124,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.768722385726,0.669206518556
160,MehrBaba_test00,10,9.90396213531,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.792499685502,0.599520593107
161,Rabbinic_train05,10,13.9047400951,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.849348170347,0.467609424889
162,DorothyDay_train52,10,11.801815033,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.80135466446,0.563794927411
163,Shepherd_train47,10,21.0877239704,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.744485345569,0.397192472687
164,JohnPiper_train05,10,17.0273799896,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.791184066198,0.703404294783
165,Shepherd_test14,10,19.7287449837,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.699962191346,0.615894605539
166,WBC_test02,10,19.0235280991,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.796094964278,0.493804987495
167,Shepherd_test05,10,21.3156590462,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.65266618536,0.5088590523
168,JohnPiper_test01,10,16.7024178505,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.833199661007,0.558232867829
169,DorothyDay_test03,10,14.7678160667,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.798201291559,0.566086868489
170,DorothyDay_test12,10,13.8710668087,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.829125176664,0.586694094902
171,Rabbinic_test01,10,12.9184908867,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.807146449791,0.4842922801
172,Unitarian_train04,10,23.6467020512,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.746588886769,0.52974255948
173,DorothyDay_train28,10,18.2836241722,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.819707814712,0.73724978745
174,JohnPiper_train30,10,18.0128929615,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.802469095716,0.50174235209
175,WBC_train10,10,17.3844089508,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.821652204209,0.473829139604
176,JohnPiper_test16,10,16.7624900341,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.816373941019,0.641005730342
177,WBC_train08,10,26.3883528709,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.774716036373,0.615357507843
178,DorothyDay_test08,10,15.7717819214,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.812606845964,0.432982035552
179,Shepherd_train11,10,22.1255550385,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.628950606657,0.420487566917
180,JohnPiper_train10,10,16.0786449909,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.857382866632,0.547724100952
181,Shepherd_train08,10,19.3108110428,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.710867286542,0.338758216262
182,WBC_train29,3,10.0929408073,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.795644950066,0.522281585646
183,PastorAnderson_test02,10,83.5478818417,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.765742805516,0.652595885895
184,DorothyDay_train10,10,15.9729270935,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.775581691197,0.599026209601
185,WBC_train03,10,19.2219538689,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.838743774051,0.498012334035
186,WBC_test10,10,19.2963190079,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.775197466888,0.547412376386
187,MehrBaba_train03,10,13.8519768715,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.880218720819,0.499564977212
188,PastorAnderson_train00,10,72.9121689796,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.800275481519,0.472341497354
189,Unitarian_test01,10,25.953070879,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.756571929215,0.435233808191
190,Shepherd_train03,10,19.8287649155,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.650488265456,0.486966096966
191,DorothyDay_train26,10,15.6159880161,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.810401896825,0.457213334031
192,Shepherd_train38,10,20.2234461308,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.681139768847,0.482478038105
193,DorothyDay_train37,10,16.2615480423,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.81978042005,0.617530019115
194,Unitarian_train08,10,31.0242440701,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.745138785371,0.489498080302
195,Shepherd_train29,10,18.9415609837,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.690057578416,0.438601641956
196,DorothyDay_train04,10,14.9597599506,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.860163383294,0.532579953008
197,MehrBaba_test07,10,12.7098619938,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.7869285561,0.566811590962
198,DorothyDay_train44,10,13.7871351242,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.806898735047,0.589481995322
199,DorothyDay_train19,10,17.3278529644,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.799830180776,0.522136461367
