,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,11.3315241337,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.651298933129,0.38035520026
66,Rabbinic_test04,10,13.8541769981,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.554381805265,0.118107218998
67,Rabbinic_train06,10,15.4258110523,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.593032426123,0.408894524304
68,Shepherd_train15,10,19.038269043,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.471132824599,0.244152771771
69,Unitarian_train18,10,25.5386099815,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.531883257521,0.298031625601
70,WBC_train17,10,21.0846879482,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.59064228117,0.181364987971
71,WBC_train25,10,19.8991720676,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.57375406814,0.197063101894
72,WBC_train05,10,17.1792080402,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.578829847595,0.246066079196
73,PastorAnderson_test06,9,62.5703220367,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.591497314516,0.320481832168
74,WBC_train15,10,20.5430529118,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.595439077361,0.309658782463
75,JohnPiper_train19,10,16.7960629463,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.522705081239,0.384363288378
76,JohnPiper_test13,10,17.7668390274,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.643421088489,0.27465667646
77,JohnPiper_train06,10,18.1873209476,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.609875954883,0.267515926632
78,MehrBaba_train07,10,10.7936270237,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.547148584457,0.353659306971
79,PastorAnderson_train04,10,71.1108999252,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.514711096738,0.203732738215
80,Shepherd_train12,10,18.3473339081,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.457301846983,0.189873071672
81,DorothyDay_train22,10,8.98842906952,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.51913675014,0.253639887065
82,DorothyDay_train33,10,14.3428890705,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.554853046538,0.392635073452
83,Rabbinic_train10,10,13.8955008984,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.563812312806,0.110025959709
84,DorothyDay_train08,10,12.8474860191,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.565976715454,0.351334696656
85,DorothyDay_train15,10,17.9636030197,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.536483115804,0.488119586314
86,DorothyDay_train42,10,12.1059749126,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.610904177084,0.34861221083
87,JohnPiper_train37,10,17.6197619438,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.541266215366,0.332628596451
88,Shepherd_test20,10,22.2221560478,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.482902126387,0.327533937872
89,NaumanKhan_test02,6,11.0282728672,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.393750021155,0.291345699203
90,JohnPiper_test08,10,17.5571529865,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.541697254233,0.135069176684
91,PastorAnderson_train12,10,63.0582737923,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.56973411298,0.275166484687
92,PastorAnderson_train03,10,72.016908884,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.569254773454,0.448034814486
93,WBC_train08,10,25.4226140976,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.610913637692,0.219799666795
94,Unitarian_test04,10,17.3737308979,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.532596155756,0.19502106464
95,JohnPiper_train22,10,15.7882540226,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.548830318323,0.15156715024
96,Shepherd_train06,10,19.5242910385,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.506693775586,0.165643808791
97,Shepherd_train35,10,20.1831419468,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.426757032026,0.324996310332
98,DorothyDay_train34,10,11.88920784,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.550181511896,0.221778466884
99,Shepherd_train24,10,20.1403911114,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.481708434842,0.0673167254306
100,DorothyDay_train03,10,14.3359761238,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.531579892936,0.423010260691
101,Unitarian_train14,10,27.0836908817,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.52759560925,0.243759015103
102,MehrBaba_test02,10,18.1385500431,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.650590938275,0.478691456754
103,NaumanKhan_train00,10,35.2205460072,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.479386025935,0.174925158954
104,JohnPiper_train25,10,16.0490758419,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.560418862068,0.38016112836
105,Shepherd_train50,9,17.6781098843,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.485120171285,0.20798485868
106,WBC_train07,10,30.720610857,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.61698499421,0.265871209055
107,DorothyDay_train50,10,21.2909290791,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.584438951857,0.222856248512
108,Shepherd_train49,10,17.4432220459,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.472123525824,0.273521886587
109,JohnPiper_train07,10,15.9716308117,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.595411755508,0.17148030544
110,Shepherd_test16,10,19.1572060585,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.478757759584,0.292598045102
111,WBC_test00,10,18.9138510227,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.589260012842,0.339925690235
112,Shepherd_test03,10,19.3898160458,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.44278197746,0.308219077593
113,JohnPiper_test07,10,16.9180009365,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.550392949832,0.27883689506
114,DorothyDay_test21,10,19.0135090351,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.613713931689,0.39417172694
115,DorothyDay_test01,10,11.6163599491,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.547489627276,0.404007460068
116,MehrBaba_train14,10,12.8497581482,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.571187792282,0.164265162319
117,DorothyDay_test14,10,16.3752698898,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.60087724221,0.381202170034
118,WBC_train09,10,19.0562021732,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.616726719533,0.173808840014
119,MehrBaba_train18,5,4.41482901573,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.623557657727,0.17429436133
120,Unitarian_train02,10,27.8019790649,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.511829873838,0.286900292405
121,Shepherd_train23,10,17.6192231178,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.451622717039,0.29361719747
122,Rabbinic_train08,10,14.9430720806,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.559036487188,0.46690912201
123,JohnPiper_train32,10,18.4971878529,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.491871913772,0.448893017938
124,Shepherd_train40,10,17.7664158344,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.440818555102,0.192232918741
125,JohnPiper_train00,10,16.0071511269,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.592113301312,0.444593781956
126,Shepherd_test19,10,18.5794069767,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.472334665387,0.446171278008
127,WBC_train23,10,20.2427780628,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.60582134514,0.146983533976
128,Shepherd_test08,10,18.1445450783,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.479776893016,0.183293342114
129,JohnPiper_train14,10,16.2012090683,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.582017160931,0.269141305288
130,JohnPiper_train20,10,17.7546229362,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.50723822637,0.518530474012
131,Shepherd_train17,10,20.1555190086,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.447196534508,0.206497642379
132,DorothyDay_train38,10,12.7861380577,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.631923966283,0.287914829437
133,JohnPiper_train35,10,18.1922369003,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.564685938301,0.325314184495
134,DorothyDay_test18,10,14.8723268509,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.587320378222,0.400141262661
135,PastorAnderson_test04,10,78.6654400826,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.51842178813,0.231645911875
136,JohnPiper_train09,10,15.0264480114,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.535183050319,0.219975514443
137,DorothyDay_train49,10,11.4420158863,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.559591898471,0.337101431652
138,MehrBaba_train17,10,10.3985009193,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.602593995387,0.241929671498
139,JohnPiper_test11,10,16.6585280895,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.528630149519,0.369480831783
140,WBC_test12,6,9.15852093697,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.595749883083,0.323617459533
141,MehrBaba_train01,10,6.87624716759,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.592758077644,0.453930011242
142,PastorAnderson_train06,10,70.093804121,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.513138456127,0.408716646557
143,Unitarian_test03,10,29.9131860733,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.545349840555,0.212089755037
144,DorothyDay_train24,10,14.9452040195,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.542727687011,0.43147706538
145,DorothyDay_train31,10,16.3781218529,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.617953136563,0.22444536908
146,DorothyDay_train06,10,16.5946030617,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.551392430684,0.23536739279
147,DorothyDay_train17,10,12.5215771198,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.579168400071,0.253912725405
148,DorothyDay_train40,10,13.1835358143,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.580725941056,0.361535597013
149,WBC_train26,10,22.3042941093,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.581320235584,0.167312135946
150,WBC_train21,10,19.0273270607,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.57910453311,0.277732961647
151,WBC_test05,10,17.9414639473,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.588263046823,0.443251862561
152,PastorAnderson_train10,10,66.4411940575,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.57392490573,0.291529011244
153,MehrBaba_train13,10,11.5880279541,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.663242602108,0.36497502393
154,JohnPiper_train12,10,16.679669857,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.54825515358,0.224752614237
155,Shepherd_train04,10,19.116350174,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.500872732768,0.357503630353
156,Shepherd_train33,10,21.1197431087,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.498000221771,0.340346831164
157,Shepherd_train26,10,19.2981770039,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.446714941839,0.100277198984
158,DorothyDay_train01,10,14.7691531181,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.544931076192,0.179880064249
159,Unitarian_train12,10,20.949655056,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.585356396062,0.264892355749
160,MehrBaba_test00,10,12.7378530502,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.607586854044,0.349985282779
161,Rabbinic_train05,10,13.9583818913,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.504479629497,0.433106661502
162,DorothyDay_train52,10,10.8682000637,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.635979287691,0.31592307329
163,Shepherd_train47,10,19.2445170879,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.477675740041,0.203728961282
164,JohnPiper_train05,10,17.3639519215,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.538428633011,0.279909770113
165,Shepherd_test14,10,19.6201069355,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.446911913744,0.161416630571
166,WBC_test02,10,18.2977380753,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.628914234234,0.224845001633
167,Shepherd_test05,10,20.8648178577,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.441646754348,0.283066742443
168,JohnPiper_test01,10,16.0847330093,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.539887694511,0.309446751411
169,DorothyDay_test03,10,11.50761199,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.610668696654,0.280897408023
170,DorothyDay_test12,10,13.278594017,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.562069545888,0.160390011877
171,Rabbinic_test01,10,14.3650891781,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.631473390793,0.337215928231
172,NaumanKhan_train01,10,27.1624791622,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.47724098741,0.237892509113
173,Unitarian_train04,10,25.5640921593,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.51577327744,0.390671771293
174,DorothyDay_train28,10,14.302355051,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.657171097635,0.311644814742
175,JohnPiper_train30,10,15.1929950714,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.574869209044,0.252988531119
176,WBC_train10,10,18.9090509415,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.567066729131,0.202470711592
177,JohnPiper_test16,10,17.4923739433,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.602790654675,0.425748986913
178,DorothyDay_test08,10,10.4126729965,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.612434999914,0.299593407341
179,Shepherd_train11,10,19.6850719452,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.44147731482,0.154946295882
180,JohnPiper_train10,10,18.2440450191,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.572136368689,0.451125212257
181,Shepherd_train08,10,19.0206902027,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.436070061006,0.0964207584026
182,WBC_train29,3,7.26752090454,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.550424096688,0.188866631767
183,PastorAnderson_test02,10,62.1045970917,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.57173825086,0.282013031377
184,DorothyDay_train10,10,12.5261769295,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.593415547543,0.325096318297
185,WBC_train03,10,22.6630759239,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.551750630788,0.188137387589
186,WBC_test10,10,18.9303209782,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.604074376734,0.359923414205
187,MehrBaba_train03,10,13.7740709782,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.603256055045,0.242225508396
188,PastorAnderson_train00,10,77.2669391632,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.534163247215,0.35971119136
189,Unitarian_test01,10,22.5004131794,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.492343541455,0.403943685554
190,Shepherd_train03,10,19.9325020313,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.476786055888,0.274583187281
191,DorothyDay_train26,10,13.7817571163,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.606211502829,0.175050922958
192,Shepherd_train38,10,20.977891922,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.488613178352,0.135357899302
193,DorothyDay_train37,10,11.8502810001,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.609552327899,0.265744864663
194,Unitarian_train08,10,20.3139550686,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.562803474476,0.185537166141
195,Shepherd_train29,10,18.2448680401,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.458799253849,0.276171494994
196,DorothyDay_train04,10,11.766887188,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.553076011774,0.212027557839
197,MehrBaba_test07,10,11.3967740536,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.545546623257,0.202128284166
198,DorothyDay_train44,10,17.5257771015,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.528828140099,0.235008337286
199,DorothyDay_train19,10,14.6838459969,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.589262078248,0.231003495702
