,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,17.5872969627,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.57562263305,0.513711117139
64,NaumanKhan_train05,8,23.4965560436,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.648859304115,0.460803667847
65,DorothyDay_test11,10,10.1973860264,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.654404584933
66,Rabbinic_test04,10,12.9005320072,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.688039141374,0.672636981285
67,Rabbinic_train06,10,14.1471998692,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.72877227079,0.673047545671
68,Shepherd_train15,10,16.4855010509,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.592588123681,0.418147486518
69,Unitarian_train18,10,22.3829579353,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.657600336316,0.484668319981
70,WBC_train17,10,18.1627340317,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.73987478745,0.596057199217
71,WBC_train25,10,17.1401860714,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.71688067536,0.705599977809
72,WBC_train05,10,14.816587925,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.707790896561,0.783030459285
73,PastorAnderson_test06,9,51.5395560265,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.681635241834,0.576692920729
74,WBC_train15,10,17.5257649422,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.719841394605,0.604779143352
75,JohnPiper_train19,10,14.4009311199,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.706284161416,0.530237438467
76,JohnPiper_test13,10,15.4806330204,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.764743523146,0.532414767369
77,JohnPiper_train06,10,15.9970479012,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.722120757224,0.507960370308
78,MehrBaba_train07,10,9.59141492844,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.706385508091,0.566710626625
79,PastorAnderson_train04,10,58.6498150826,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.658036513769,0.556133395832
80,Shepherd_train12,10,15.6896839142,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.593842265926,0.343136404667
81,DorothyDay_train22,10,7.87838697433,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.708739856498,0.630986635325
82,DorothyDay_train33,10,12.7847790718,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.69315534272,0.69832168895
83,Rabbinic_train10,10,12.5649030209,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.720989050417,0.557055315968
84,DorothyDay_train08,10,11.3412392139,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.712181259958,0.777701899398
85,DorothyDay_train15,10,15.6870779991,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.707806949617,0.550506236033
86,DorothyDay_train42,10,10.4462940693,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.769004573327,0.526545818712
87,JohnPiper_train37,10,14.7220439911,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.69518673759,0.662212456671
88,Shepherd_test20,10,18.7630159855,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.631924773998,0.398913774769
89,NaumanKhan_test02,6,9.23408913612,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.568716714404,0.517952425967
90,JohnPiper_test08,10,14.7881259918,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.68132964081,0.621055724672
91,PastorAnderson_train12,10,51.0444538593,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.718274525734,0.609469950613
92,PastorAnderson_train03,10,58.0088179111,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.673004141528,0.709220860641
93,WBC_train08,10,21.52176404,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.711204567315,0.711610540976
94,Unitarian_test04,10,14.72311306,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.653478432309,0.479060837234
95,JohnPiper_train22,10,12.9975941181,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.682885576044,0.657097478723
96,Shepherd_train06,10,16.5187089443,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.615875793045,0.524522210658
97,Shepherd_train35,10,17.0614500046,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.564250357424,0.601026727206
98,DorothyDay_train34,10,10.237749815,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.706307287392,0.568966316933
99,Shepherd_train24,10,16.9137971401,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.601291283807,0.542983077301
100,DorothyDay_train03,10,12.3623580933,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.70394016905,0.616349070359
101,Unitarian_train14,10,23.5697801113,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.673286672687,0.446818910239
102,MehrBaba_test02,10,15.5073578358,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.755364751244,0.677861041432
103,NaumanKhan_train00,10,29.2803680897,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.636108890061,0.514221941465
104,JohnPiper_train25,10,13.277110815,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.684598052994,0.471710620741
105,Shepherd_train50,9,14.9140307903,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.56875461045,0.563351335598
106,WBC_train07,10,25.5222539902,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.730768918735,0.791128821041
107,DorothyDay_train50,10,18.3986968994,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.726103129711,0.68630494827
108,Shepherd_train49,10,14.7115058899,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.586396739936,0.625629988206
109,JohnPiper_train07,10,13.1575398445,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.727953198277,0.559683045521
110,Shepherd_test16,10,16.1257221699,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.570696194639,0.371914816552
111,WBC_test00,10,15.9319169521,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.707508632271,0.659723992927
112,Shepherd_test03,10,16.483714819,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.562125552577,0.440773637465
113,JohnPiper_test07,10,13.9818079472,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.658475848771,0.509455963427
114,DorothyDay_test21,10,16.4077680111,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.770507227866,0.588354515614
115,DorothyDay_test01,10,10.0525829792,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.648229208835,0.493744562113
116,MehrBaba_train14,10,11.0519118309,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.707794956322,0.708536542563
117,DorothyDay_test14,10,14.2701101303,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.74766588237,0.587413412447
118,WBC_train09,10,16.1623048782,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.719019741236,0.683747693291
119,MehrBaba_train18,5,3.83075785637,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.709842693226,0.497822199842
120,Unitarian_train02,10,23.9381718636,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.642396716519,0.5164327268
121,Shepherd_train23,10,14.8703029156,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.601086129039,0.437314617444
122,Rabbinic_train08,10,12.9793140888,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.718416327789,0.604188316873
123,JohnPiper_train32,10,15.4363861084,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.656682293417,0.603144172196
124,Shepherd_train40,10,15.0344440937,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.562404148069,0.372344726282
125,JohnPiper_train00,10,13.416613102,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.727055284015,0.553439453083
126,Shepherd_test19,10,15.6722319126,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.558598111738,0.306549386679
127,WBC_train23,10,17.2657470703,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.758110336471,0.599824316859
128,Shepherd_test08,10,15.3053209782,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.609623489968,0.600195961729
129,JohnPiper_train14,10,13.4449620247,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.732940767365,0.48046706875
130,JohnPiper_train20,10,15.2532939911,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.651296378343,0.605571230041
131,Shepherd_train17,10,17.0845911503,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.570176261745,0.472833544398
132,DorothyDay_train38,10,10.9916789532,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.753075481413,0.52905141922
133,JohnPiper_train35,10,15.3191549778,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.685014156607,0.618572247607
134,DorothyDay_test18,10,12.7429988384,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.743101254228,0.674103812154
135,PastorAnderson_test04,10,63.0105290413,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.639872667452,0.78019243473
136,JohnPiper_train09,10,12.5760037899,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.712687375908,0.381143224439
137,DorothyDay_train49,10,9.87935900688,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.68598886979,0.576929000797
138,MehrBaba_train17,10,8.89699196815,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.764914165392,0.41007416058
139,JohnPiper_test11,10,13.8613250256,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.664722107388,0.572696665872
140,WBC_test12,6,7.74250888824,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.704350162807,0.665994028992
141,MehrBaba_train01,10,5.95874905586,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.746734945643,0.574125854862
142,PastorAnderson_train06,10,56.946461916,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.648568399033,0.619376406665
143,Unitarian_test03,10,26.02633214,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.652864174215,0.35176103932
144,DorothyDay_train24,10,12.9757249355,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.698938410336,0.593315875831
145,DorothyDay_train31,10,14.0855569839,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.798806106751,0.576571143032
146,DorothyDay_train06,10,14.4574320316,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.693771209109,0.617900933969
147,DorothyDay_train17,10,10.9265649319,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.714214774296,0.556374697385
148,DorothyDay_train40,10,11.3718469143,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.700274219446,0.479416752199
149,WBC_train26,10,18.8219978809,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.692993458813,0.689536968027
150,WBC_train21,10,16.0143840313,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.708308498992,0.57269519431
151,WBC_test05,10,15.0583369732,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.685867701006,0.521160813698
152,PastorAnderson_train10,10,53.3587238789,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.703512664232,0.618030731803
153,MehrBaba_train13,10,9.96806406975,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.789271355384,0.677562213951
154,JohnPiper_train12,10,13.8650870323,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.670311968936,0.572797908008
155,Shepherd_train04,10,16.1059699059,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.601706793886,0.493859831402
156,Shepherd_train33,10,18.0759978294,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.611578207314,0.618541986021
157,Shepherd_train26,10,16.2128238678,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.563404857788,0.60712185136
158,DorothyDay_train01,10,12.7459630966,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.715802368966,0.562807486264
159,Unitarian_train12,10,17.836083889,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.709567810911,0.516037795042
160,MehrBaba_test00,10,10.8069298267,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.777852995745,0.652836719288
161,Rabbinic_train05,10,12.0729999542,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.659669419328,0.523482060243
162,DorothyDay_train52,10,9.32250499725,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.751778832746,0.692876484558
163,Shepherd_train47,10,16.2374930382,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.577441358391,0.643425674121
164,JohnPiper_train05,10,14.5641679764,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.724869571654,0.685168283933
165,Shepherd_test14,10,16.4729039669,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.576592150968,0.555452681476
166,WBC_test02,10,15.3401470184,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.712284685873,0.597393317294
167,Shepherd_test05,10,17.7739021778,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.563388695096,0.545202763092
168,JohnPiper_test01,10,13.4388649464,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.651854714046,0.494305577398
169,DorothyDay_test03,10,9.93924999237,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.750575277295,0.679602458383
170,DorothyDay_test12,10,11.5801460743,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.705004648606,0.682083254824
171,Rabbinic_test01,10,12.3526070118,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.744684964029,0.444197473438
172,NaumanKhan_train01,10,22.8594179153,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.658230602538,0.378376119048
173,Unitarian_train04,10,22.2178869247,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.660262428686,0.569291189575
174,DorothyDay_train28,10,12.2039890289,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.775106248547,0.371445765774
175,JohnPiper_train30,10,12.8251760006,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.726271746803,0.610248471018
176,WBC_train10,10,15.8942921162,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.690018479023,0.606816264316
177,JohnPiper_test16,10,14.705165863,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.728441872141,0.611360594667
178,DorothyDay_test08,10,8.92046093941,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.72036289837,0.624651679376
179,Shepherd_train11,10,16.6954169273,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.562265907304,0.51325085607
180,JohnPiper_train10,10,15.2258419991,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.694000231195,0.394296009597
181,Shepherd_train08,10,16.0788919926,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.580888592964,0.541459199863
182,WBC_train29,3,6.2289891243,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.664491828791,0.610913786916
183,PastorAnderson_test02,10,50.6706051826,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.687300776656,0.680478017874
184,DorothyDay_train10,10,10.8146388531,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.718255589154,0.55816103285
185,WBC_train03,10,19.118339777,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.680360034366,0.620188671354
186,WBC_test10,10,16.0732150078,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.701179399974,0.598155992036
187,MehrBaba_train03,10,11.9043340683,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.69379814456,0.617780467932
188,PastorAnderson_train00,10,62.6995120049,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.648220727334,0.752820059651
189,Unitarian_test01,10,19.0533668995,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.665281414972,0.411365127907
190,Shepherd_train03,10,16.7384181023,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.599316638752,0.53861252906
191,DorothyDay_train26,10,11.911878109,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.76443607883,0.540224819622
192,Shepherd_train38,10,17.7690110207,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.631919070337,0.467436325609
193,DorothyDay_train37,10,10.2396249771,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.72534075915,0.68554611221
194,Unitarian_train08,10,17.3658881187,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.673992753181,0.499879964223
195,Shepherd_train29,10,15.3839979172,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.573223142457,0.452866713949
196,DorothyDay_train04,10,10.1752338409,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.691020949203,0.557240905056
197,MehrBaba_test07,10,9.76133513451,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.707834919889,0.778456638647
198,DorothyDay_train44,10,15.2761080265,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.668512053051,0.580061199754
199,DorothyDay_train19,10,12.7407290936,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.737629309018,0.641632839738
