,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.7882089615,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.971649918177,0.99996277566
201,Rabbinic_train02,10,17.5244479179,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.977991770177,0.999655862612
202,Shepherd_test13,10,26.0048000813,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.866482138081,0.993453880048
203,WBC_test07,10,28.3568780422,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.973509303318,0.999775908999
204,JohnPiper_test04,10,23.3368968964,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.958937240879,0.999340770147
205,MehrBaba_train08,10,13.6967000961,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.947262870211,0.999721339212
206,DorothyDay_test04,10,16.1071221828,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.973362668293,0.999763335365
207,MehrBaba_train11,10,23.4725680351,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.985667546387,0.999909012093
208,Unitarian_test08,3,11.3887269497,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.960715741839,0.99824246257
209,Shepherd_train31,10,23.9331848621,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.894377251599,0.998321889084
210,Unitarian_train01,10,34.4833688736,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.963872980672,0.998609419424
211,Shepherd_train20,10,23.8700430393,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.899984591703,0.984734473349
212,Unitarian_train10,10,23.627753973,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.941712369487,0.998414555075
213,JohnPiper_train29,10,19.3119897842,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.963917813082,0.999495140002
214,Shepherd_train45,10,24.5508699417,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.86753448165,0.997617896454
215,JohnPiper_train03,10,21.614055872,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.915783149893,0.999570169533
216,Shepherd_test07,10,25.1132049561,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.859137431827,0.998603491519
217,JohnPiper_test03,10,18.5277950764,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.966931600007,0.999808065098
218,DorothyDay_test10,10,13.8001759052,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.974918061678,0.999563311291
219,Rabbinic_test03,10,17.3781328201,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.969463120079,0.999684153713
220,Unitarian_train06,10,34.7568700314,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.963312517105,0.999101823941
221,JohnPiper_train36,10,21.7113099098,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.96744045217,0.999082743076
222,WBC_train12,10,31.2089209557,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.981421741038,0.999408396265
223,WBC_train06,10,21.4163088799,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.98364991014,0.999949944501
224,NaumanKhan_train02,10,43.5436110497,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.968273336072,0.992865991323
225,JohnPiper_test14,10,20.8473889828,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.964940249463,0.999268851652
226,JohnPiper_train27,10,20.7001771927,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.917890452608,0.999285684325
227,MehrBaba_train04,10,15.2700400352,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.968702600848,0.999812884709
228,NaumanKhan_test00,10,39.7991161346,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.951713076279,0.992858251519
229,Shepherd_train13,10,23.8277089596,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.884571772801,0.989174699373
230,DorothyDay_train21,10,13.373456955,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.970336452222,0.99955805202
231,WBC_train16,10,20.5420398712,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.975448686228,0.999896573064
232,JohnPiper_train39,10,20.311152935,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.970213168907,0.999807458883
233,PastorAnderson_test00,10,77.5515360832,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.967345437535,0.999774323769
234,JohnPiper_train40,5,10.9707670212,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.964567028417,0.99997514163
235,WBC_train01,10,25.9651520252,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.980421972196,0.99520659783
236,Shepherd_test21,9,21.1616139412,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.916799497336,0.998402250427
237,NaumanKhan_test01,10,37.4729180336,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.956773252246,0.998082037913
238,PastorAnderson_train13,10,79.0422050953,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.956317805225,0.999658859483
239,PastorAnderson_train02,10,83.633687973,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.965022893296,0.998483348603
240,Unitarian_test07,10,31.2337729931,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.96562753877,0.999243454721
241,Shepherd_train18,10,27.0147120953,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.846590045214,0.994355025714
242,Shepherd_train01,10,23.3076889515,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.89989606223,0.998067261424
243,Shepherd_train36,10,22.506332159,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.861720498922,0.998361703221
244,DorothyDay_train35,10,18.513944149,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.977910613237,0.99998394285
245,DorothyDay_train02,10,19.4127511978,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.977785236726,0.999888642769
246,Unitarian_train17,10,33.6987111568,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.949587175249,0.996130410522
247,MehrBaba_test05,10,16.2826020718,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.967152306449,0.999660993508
248,DorothyDay_train12,10,12.8761959076,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.97657986929,0.998486418959
249,JohnPiper_train16,10,20.7191820145,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.966061022188,0.999067989619
250,Rabbinic_train00,10,16.4262468815,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.978305845469,0.999930291828
251,DorothyDay_train51,10,20.8506531715,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.97551344187,0.999289922222
252,Shepherd_train48,10,25.3980507851,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.890118645538,0.998224530887
253,Shepherd_test11,10,23.894233942,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.890314435285,0.999120602687
254,WBC_test01,10,24.8744671345,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.989233132977,0.999950018404
255,Shepherd_test00,10,23.8324649334,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.881453000557,0.998390251691
256,JohnPiper_test06,10,19.3458909988,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.984347139227,0.999747540008
257,PastorAnderson_train14,10,75.6924879551,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.960344356621,0.999527648363
258,DorothyDay_test22,10,20.8488531113,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.981541409987,0.999970018901
259,DorothyDay_test06,10,15.3726990223,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.97209747871,0.99968049215
260,PastorAnderson_train09,10,82.9581429958,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.954869518261,0.999647791129
261,DorothyDay_train45,10,12.7784841061,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.980787298815,0.999413999811
262,DorothyDay_test17,10,17.9479470253,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.978985434711,1.0
263,Rabbinic_train07,10,18.4159920216,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.975257176579,0.999969324477
264,Unitarian_train03,10,33.680546999,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.96561926003,0.999540731881
265,Shepherd_train22,10,22.1365139484,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.877621069804,0.998314753146
266,Rabbinic_train09,10,19.3161649704,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.97654558956,0.998848865966
267,WBC_train04,10,24.527436018,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.973744693259,0.998151595202
268,Shepherd_train43,10,23.0051319599,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.887461595531,0.999601380973
269,JohnPiper_train01,10,20.1189730167,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.959595666575,0.997561296247
270,Shepherd_test18,10,23.6015980244,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.887329747827,0.995265189544
271,Shepherd_test09,10,26.7866661549,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.859316750991,0.998125966833
272,WBC_train19,10,24.4493811131,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.968826201818,0.999879672794
273,Shepherd_train14,10,23.8282389641,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.850641359976,0.995280047472
274,Unitarian_train19,3,7.33490300179,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.942015029967,0.997836146779
275,DorothyDay_train39,10,14.9998309612,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.97956263585,0.999785519258
276,JohnPiper_train34,10,20.0389909744,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.969117747207,0.999722712971
277,PastorAnderson_test05,10,75.9831171036,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.957457312619,0.999654120307
278,WBC_train14,10,22.0555918217,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.980696339781,0.999309712531
279,DorothyDay_train48,10,22.8024690151,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.98332223702,0.999971926833
280,WBC_train24,10,27.6598000526,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.960826130156,0.999645862003
281,JohnPiper_test12,10,20.3411438465,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.964951516119,0.999820816315
282,DorothyDay_test19,10,16.5129988194,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.977960940154,0.999786262053
283,MehrBaba_train06,10,13.6657309532,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.973114905943,0.99922082368
284,PastorAnderson_train05,10,74.9363670349,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.971201997534,0.998853399856
285,DorothyDay_train47,10,13.7358310223,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.975422112195,0.999396019963
286,Unitarian_test02,10,37.9042170048,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.891634258655,0.998826303426
287,Rabbinic_train01,10,15.7014210224,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.973326756789,0.999636248881
288,DorothyDay_train23,10,22.6503019333,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.980094076833,0.99987298753
289,DorothyDay_train32,10,19.2367241383,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.973567238569,0.999794749064
290,Rabbinic_train11,6,10.6088261604,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.978008256916,1.0
291,DorothyDay_train09,10,14.2922809124,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.979647263188,0.999906630676
292,NaumanKhan_train03,10,44.8219978809,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.95058479478,0.969508361995
293,DorothyDay_train14,10,14.4781420231,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.980277660521,0.999981193733
294,DorothyDay_train43,10,20.8339021206,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.978778314348,0.999690867846
295,JohnPiper_train18,10,21.2826399803,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.975410663588,0.999314173755
296,JohnPiper_test09,10,21.8665239811,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.954577895176,0.998709062979
297,PastorAnderson_train11,10,77.2285981178,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.963530462735,0.99971803366
298,MehrBaba_train12,10,15.3664829731,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.945281201615,0.999496713905
299,Unitarian_test05,10,25.1168270111,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.967736894191,0.998865236711
300,Shepherd_train07,10,23.6892318726,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.899390911174,0.998979128375
301,Shepherd_train34,10,24.318999052,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.884919402496,0.999039086006
302,Shepherd_train25,10,22.8589799404,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.878779704275,0.998304596268
303,DorothyDay_train00,10,17.5103900433,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.975214679502,0.99975370446
304,Unitarian_train15,10,35.0936050415,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.952220417709,0.997361595579
305,MehrBaba_test03,10,17.6620380878,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.966383524332,0.999810199501
306,JohnPiper_train24,10,19.6887509823,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.974671636128,0.999780472391
307,DorothyDay_train53,10,20.9474239349,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.978423135844,0.999688060978
308,Shepherd_train46,10,21.4519360065,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.888076461364,0.997840617924
309,WBC_train18,10,26.6466910839,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.97492103348,0.99980490208
310,Shepherd_test17,10,20.9725980759,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.917152651325,0.999015187044
311,WBC_train22,10,26.6848058701,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.976514643765,0.99917298654
312,WBC_test03,10,24.9481770992,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.981088511997,0.999669945211
313,Shepherd_test02,10,22.6571810246,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.864012262774,0.998214905132
314,JohnPiper_test00,10,22.4308159351,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.973648778227,0.99932410716
315,DorothyDay_test20,10,15.7474620342,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.983746454427,0.999560599144
316,DorothyDay_test00,10,16.6332271099,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.977871397571,0.999966276253
317,MehrBaba_train15,10,16.4887981415,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.954055421262,0.999888615585
318,DorothyDay_test15,10,13.5654220581,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.975141908296,0.999392986931
319,Rabbinic_test00,10,19.9256389141,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.97563529672,0.997296625238
320,JohnPiper_train13,10,20.9119510651,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.963776893417,0.997764285267
321,JohnPiper_train21,10,19.3092079163,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.920899829276,0.999827554166
322,Unitarian_train05,10,34.9086740017,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.958636235,0.999166528055
323,JohnPiper_train33,10,21.2902760506,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.985133325822,0.999859625042
324,Shepherd_train41,10,26.7684080601,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.866966953932,0.998866046862
325,WBC_train11,10,23.9446630478,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.978601268975,0.999293385373
326,PastorAnderson_train08,10,73.6173741817,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.965816499969,0.999411199608
327,JohnPiper_test17,4,9.20012784004,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.962344036611,0.99965899401
328,DorothyDay_test09,10,15.0688769817,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.977335122472,0.999885714522
329,Shepherd_train16,10,22.5842368603,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.874263299012,0.998691050819
330,WBC_train28,10,25.9457669258,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.974276480673,0.999210359885
331,PastorAnderson_test03,10,68.4683430195,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.954816545492,0.999747923691
332,DorothyDay_train11,10,10.7627351284,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.97989497163,0.999890122507
333,JohnPiper_train08,10,19.2023789883,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.963011451153,0.999457868646
334,WBC_train02,10,26.2070689201,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.971892550306,0.999626054872
335,JohnPiper_train17,10,21.9697959423,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.974671264365,0.999809554594
336,JohnPiper_test10,10,17.907818079,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.871212814455,0.999225234499
337,WBC_train20,10,26.7291359901,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.976522808764,0.99974990914
338,MehrBaba_train00,10,16.4073729515,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.949828834387,0.999913388078
339,PastorAnderson_train07,10,78.9782869816,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.957632966009,0.999588718936
340,Unitarian_test00,10,30.8540620804,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.947178886239,0.998566309005
341,JohnPiper_train11,10,18.0497219563,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.971799386,0.999448601598
342,Shepherd_train02,10,24.1750490665,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.857834700026,0.997218667671
343,DorothyDay_train25,10,20.2491588593,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.978048001912,0.999233265492
344,Shepherd_train39,10,24.2957730293,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.878022856475,0.999144350956
345,DorothyDay_train30,10,19.97625494,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.980475264215,0.999954702215
346,Unitarian_train09,10,28.6427979469,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.914247068668,0.998763129875
347,Shepherd_train28,10,25.2818980217,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.880028172924,0.999025126844
348,DorothyDay_train07,10,16.3371150494,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.97691872069,0.999966291061
349,MehrBaba_test06,10,13.4017140865,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.967467010065,0.999771120357
350,DorothyDay_train16,10,23.5608010292,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.978352453182,0.999070578849
351,NaumanKhan_train04,10,24.6746349335,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.958974291814,0.998441521609
352,Rabbinic_train03,10,17.6325399876,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.977086690431,0.999470454696
353,DorothyDay_train54,1,3.7958509922,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.950711012353,0.996457902642
354,Shepherd_test12,10,24.5328850746,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.881087396885,0.998349023676
355,WBC_test04,10,24.3987998962,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.968858587014,0.999725223517
356,MehrBaba_train09,10,18.7770001888,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.980944281943,0.999104379187
357,DorothyDay_test05,10,19.0589900017,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.977872201551,0.999938424413
358,MehrBaba_train10,10,10.4177370071,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.96951894129,0.99983099725
