,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,79.0808298588,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.687747524625,0.81325850191
25,DorothyDay_train13,10,13.7798750401,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.745359239049,0.76523420865
26,WBC_train00,10,19.6853470802,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.801988325714,0.763751303158
27,DorothyDay_train41,10,15.4440507889,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.723485487502,0.772192905901
28,WBC_test11,10,23.3291220665,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.750645519504,0.794190571857
29,WBC_test09,10,22.8865411282,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.776066057427,0.922555444473
30,Rabbinic_train04,10,15.8841431141,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.734469866438,0.78586717818
31,MehrBaba_train02,10,11.971072197,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.844772928059,0.809070195277
32,WBC_test08,10,23.9173598289,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.754817404231,0.803012298755
33,PastorAnderson_train01,10,83.6810381413,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.719561989373,0.813315512401
34,Unitarian_test06,10,28.4882588387,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.65109398259,0.766481078366
35,Shepherd_train19,10,23.5365138054,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.644851182552,0.733688054038
36,Shepherd_train00,10,22.5933408737,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.634328797825,0.835825582536
37,DorothyDay_train27,10,17.2511270046,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.712579716771,0.746766095564
38,Shepherd_train37,10,19.9643449783,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.657557382412,0.772435551613
39,DorothyDay_train36,10,16.2912209034,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.727566232312,0.849027795977
40,DorothyDay_train05,10,14.2653849125,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.70950490193,0.780113740105
41,Unitarian_train16,10,34.8573870659,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.6696384241,0.69100526219
42,MehrBaba_test04,10,13.9639270306,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.776869984052,0.843916387664
43,DorothyDay_train18,10,14.0636558533,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.716009770282,0.867535889798
44,JohnPiper_train15,10,19.3848340511,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.667211910563,0.891473898499
45,JohnPiper_train23,10,19.2547681332,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.727511670382,0.863937709924
46,Shepherd_test10,10,21.1961870193,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.6318535762,0.824832628907
47,WBC_test06,10,24.4157350063,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.744192767589,0.880864376743
48,Shepherd_test01,10,22.9669270515,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.624237120554,0.80648356665
49,JohnPiper_test05,10,19.5477888584,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.692459629308,0.829559081267
50,PastorAnderson_train15,9,58.1386530399,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.728221741005,0.907524953119
51,DorothyDay_test23,3,5.91401600838,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.729096297987,0.82199292141
52,DorothyDay_test07,10,21.0441529751,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.734383140171,0.865509606671
53,MehrBaba_train16,10,12.4046938419,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.795977281142,0.900466415007
54,DorothyDay_test16,10,22.6815369129,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.744689832263,0.782375986109
55,Shepherd_train30,10,20.8996379375,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.596967965575,0.751048829879
56,Unitarian_train00,10,34.8236820698,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.670656842793,0.747288952814
57,Shepherd_train21,10,21.963201046,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.603650811518,0.772512696768
58,Unitarian_train11,10,29.5709779263,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.642511622195,0.778257707247
59,JohnPiper_train28,10,18.6820840836,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.730160194231,0.799449370937
60,WBC_train27,10,25.098883152,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.75976177463,0.873719897016
61,Shepherd_train42,10,23.8545341492,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.633717049633,0.812966310957
62,JohnPiper_train02,10,17.2039251328,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.705391769752,0.795146676568
63,Shepherd_test06,10,22.9234349728,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.616881184672,0.743999772295
64,NaumanKhan_train05,8,30.0514788628,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.640369040496,0.769542287665
65,DorothyDay_test11,10,13.7263231277,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.777389963065,0.813666515077
66,Rabbinic_test04,10,16.9256339073,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.701860407926,0.75445436215
67,Rabbinic_train06,10,18.6061320305,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.739237793971,0.81309586211
68,Shepherd_train15,10,22.1023430824,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.617852662383,0.772208734412
69,Unitarian_train18,10,30.1680109501,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.698030684635,0.764786983453
70,WBC_train17,10,24.263915062,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.759602151533,0.837641960474
71,WBC_train25,10,23.004791975,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.74746343038,0.825763552603
72,WBC_train05,10,20.3119430542,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.741196969169,0.838239220252
73,PastorAnderson_test06,9,67.2947211266,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.751085304111,0.832966712387
74,WBC_train15,10,23.6783869267,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.768881129586,0.878208210966
75,JohnPiper_train19,10,19.5351860523,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.722638483841,0.853596453595
76,JohnPiper_test13,10,20.5466411114,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.746449687586,0.80815484157
77,JohnPiper_train06,10,21.266906023,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.731003100613,0.693030714612
78,MehrBaba_train07,10,13.1421849728,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.706110322584,0.748738916915
79,PastorAnderson_train04,10,76.2140820026,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.686062385056,0.849036256521
80,Shepherd_train12,10,21.4506790638,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.638773757028,0.728434378196
81,DorothyDay_train22,10,10.9050438404,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.723784059658,0.829156389273
82,DorothyDay_train33,10,17.3328261375,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.719449382301,0.921444158112
83,Rabbinic_train10,10,16.7959148884,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.704580871222,0.768752529316
84,DorothyDay_train08,10,15.4049391747,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.734162459826,0.885452584675
85,DorothyDay_train15,10,21.4313211441,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.683143539349,0.833746885908
86,DorothyDay_train42,10,14.5908548832,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.752425782746,0.859513745596
87,JohnPiper_train37,10,20.2183811665,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.710172795469,0.801491887781
88,Shepherd_test20,10,25.5757899284,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.668448113325,0.804448472369
89,NaumanKhan_test02,6,12.9782550335,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.58035771552,0.689187225175
90,JohnPiper_test08,10,20.6310858727,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.689431078805,0.780667967328
91,PastorAnderson_train12,10,67.7620508671,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.739714362904,0.803574391009
92,PastorAnderson_train03,10,77.7056159973,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.750471142773,0.85926728878
93,WBC_train08,10,29.3407700062,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.757713907593,0.803515695604
94,Unitarian_test04,10,20.393283844,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.696986541513,0.800129622111
95,JohnPiper_train22,10,18.1631939411,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.698376555219,0.825646966841
96,Shepherd_train06,10,22.8234169483,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.639058268845,0.712665214565
97,Shepherd_train35,10,23.6559538841,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.593097450961,0.746603364672
98,DorothyDay_train34,10,14.5303680897,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.733375657275,0.861018825662
99,Shepherd_train24,10,23.4263839722,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.652158900251,0.710440580246
100,DorothyDay_train03,10,17.306374073,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.707670328973,0.833476323639
101,Unitarian_train14,10,32.2386050224,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.696570074886,0.727407671948
102,MehrBaba_test02,10,21.5471618176,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.765168212524,0.892337860922
103,NaumanKhan_train00,10,39.6516091824,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.635581368845,0.751371978812
104,JohnPiper_train25,10,18.3691949844,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.746042636843,0.760078288105
105,Shepherd_train50,9,20.8156399727,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.657705677113,0.685395818943
106,WBC_train07,10,34.5780820847,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.761740880821,0.840260921292
107,DorothyDay_train50,10,25.2047870159,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.751281621905,0.809521996449
108,Shepherd_train49,10,20.4785139561,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.628878114076,0.786168551884
109,JohnPiper_train07,10,18.2897040844,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.741667261096,0.815191783468
110,Shepherd_test16,10,22.2693910599,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.620406558348,0.802230932339
111,WBC_test00,10,21.9208509922,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.747356518578,0.824535987247
112,Shepherd_test03,10,22.7314059734,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.636404225204,0.783366746352
113,JohnPiper_test07,10,19.3296890259,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.719683856553,0.827612473893
114,DorothyDay_test21,10,22.6428461075,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.757019107363,0.907064723754
115,DorothyDay_test01,10,14.1495900154,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.76217777676,0.837802188359
116,MehrBaba_train14,10,15.4144690037,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.723727518963,0.83963932692
117,DorothyDay_test14,10,19.8761041164,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.734307663491,0.851157481243
118,WBC_train09,10,22.1971001625,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.80595949483,0.834783432542
119,MehrBaba_train18,5,5.68832802773,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.717582261639,0.715340958761
120,Unitarian_train02,10,32.6661150455,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.666154636353,0.836847388945
121,Shepherd_train23,10,20.6241891384,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.625085651716,0.751913295466
122,Rabbinic_train08,10,17.9939010143,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.728639737953,0.838495705879
123,JohnPiper_train32,10,21.3044219017,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.674707015031,0.808160163907
124,Shepherd_train40,10,20.9789819717,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.616451621356,0.742292084344
125,JohnPiper_train00,10,18.7229249477,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.740941220971,0.87791944074
126,Shepherd_test19,10,21.7128558159,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.639548616784,0.735507800749
127,WBC_train23,10,23.6027810574,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.774345592724,0.882265462753
128,Shepherd_test08,10,21.1250700951,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.631875350725,0.763371251051
129,JohnPiper_train14,10,18.593775034,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.746085093519,0.815298998279
130,JohnPiper_train20,10,21.0428230762,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.709422565096,0.873051677308
131,Shepherd_train17,10,23.6707868576,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.627645831397,0.779145685423
132,DorothyDay_train38,10,15.477907896,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.766198450142,0.888674808196
133,JohnPiper_train35,10,21.114964962,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.718513972399,0.871658313769
134,DorothyDay_test18,10,17.8454377651,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.778051175233,0.824774830142
135,PastorAnderson_test04,10,83.6986157894,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.687957112814,0.863767914311
136,JohnPiper_train09,10,17.4903049469,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.743881987082,0.835636691363
137,DorothyDay_train49,10,13.8645489216,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.716251772055,0.853840943032
138,MehrBaba_train17,10,12.6694529057,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.759480224649,0.795282101716
139,JohnPiper_test11,10,19.0124409199,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.697226348912,0.855598021457
140,WBC_test12,6,10.9447638988,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.725256666725,0.868149979241
141,MehrBaba_train01,10,8.55185198784,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.726420457111,0.878864807477
142,PastorAnderson_train06,10,75.1249709129,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.704616882347,0.839391449723
143,Unitarian_test03,10,35.4877109528,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.694632510482,0.833655123695
144,DorothyDay_train24,10,18.041834116,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.720734316193,0.896024892118
145,DorothyDay_train31,10,19.6598670483,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.790282576201,0.873491356477
146,DorothyDay_train06,10,19.8963561058,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.727478506969,0.792893274218
147,DorothyDay_train17,10,15.3003098965,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.719848809777,0.818436369768
148,DorothyDay_train40,10,15.9290659428,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.729496474263,0.873490048526
149,WBC_train26,10,25.7439510822,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.78658572419,0.819491849035
150,WBC_train21,10,22.0026230812,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.735162955564,0.843401992685
151,WBC_test05,10,20.7706999779,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.74624963256,0.853623660084
152,PastorAnderson_train10,10,71.0505709648,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.748779003507,0.811705052601
153,MehrBaba_train13,10,13.9290030003,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.804036599223,0.83495737596
154,JohnPiper_train12,10,19.0903551579,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.751583927179,0.824921147781
155,Shepherd_train04,10,22.1685798168,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.624859689602,0.81150405053
156,Shepherd_train33,10,24.6574389935,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.632959209182,0.698252741583
157,Shepherd_train26,10,22.428508997,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.613262127884,0.716964043156
158,DorothyDay_train01,10,17.7898819447,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.735230393764,0.787004469769
159,Unitarian_train12,10,24.6548290253,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.712270381082,0.794027582912
160,MehrBaba_test00,10,15.077286005,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.745733624406,0.870758872829
161,Rabbinic_train05,10,16.8817958832,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.675079529829,0.856544518501
162,DorothyDay_train52,10,13.2615299225,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.766888733058,0.832089921317
163,Shepherd_train47,10,22.3725199699,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.661164631139,0.76500834811
164,JohnPiper_train05,10,20.0382659435,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.727241597648,0.83530135995
165,Shepherd_test14,10,22.7234568596,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.622814991529,0.774828087477
166,WBC_test02,10,21.1757130623,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.785489745038,0.838432801081
167,Shepherd_test05,10,24.3737051487,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.619013391423,0.775791769995
168,JohnPiper_test01,10,18.730866909,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.70464218065,0.819513298677
169,DorothyDay_test03,10,13.9106221199,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.742837049282,0.795987158509
170,DorothyDay_test12,10,16.149119854,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.727013926705,0.789557629967
171,Rabbinic_test01,10,17.3757529259,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.757743259698,0.880020581852
172,NaumanKhan_train01,10,30.9047760963,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.66282543445,0.691521893274
173,Unitarian_train04,10,30.6960208416,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.655283041652,0.7393101834
174,DorothyDay_train28,10,17.1277279854,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.803661438294,0.851970122175
175,JohnPiper_train30,10,17.7201969624,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.724103145661,0.842123961477
176,WBC_train10,10,21.7714490891,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.754915193121,0.818209498196
177,JohnPiper_test16,10,20.4551420212,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.735355760462,0.853596890035
178,DorothyDay_test08,10,12.6837229729,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.763219570937,0.850329585157
179,Shepherd_train11,10,23.0752809048,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.627334892133,0.751530809835
180,JohnPiper_train10,10,20.9805321693,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.696512957421,0.779683297858
181,Shepherd_train08,10,22.2455129623,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.589046229208,0.72953516522
182,WBC_train29,3,8.85120987892,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.717349968428,0.821331801348
183,PastorAnderson_test02,10,67.0619328022,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.753824763731,0.884538493962
184,DorothyDay_train10,10,15.2803859711,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.742015954291,0.853897095809
185,WBC_train03,10,26.157241106,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.722415057963,0.804912812381
186,WBC_test10,10,22.1605470181,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.746356347635,0.863975603434
187,MehrBaba_train03,10,16.6810100079,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.720577192721,0.822184400596
188,PastorAnderson_train00,10,82.8983299732,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.712547714323,0.86916417131
189,Unitarian_test01,10,26.4546220303,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.662546341124,0.843740152343
190,Shepherd_train03,10,23.0849318504,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.624158981571,0.769025352472
191,DorothyDay_train26,10,16.600538969,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.758770010805,0.816140412661
192,Shepherd_train38,10,24.2505130768,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.656399083316,0.727151932517
193,DorothyDay_train37,10,14.3705019951,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.752082837476,0.850949721597
194,Unitarian_train08,10,24.1560761929,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.696884629391,0.752615688591
195,Shepherd_train29,10,21.2839019299,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.658266118974,0.815473276974
196,DorothyDay_train04,10,14.3035609722,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.694690221369,0.708195192535
197,MehrBaba_test07,10,13.6581861973,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.714676717611,0.840488135235
198,DorothyDay_train44,10,21.0921299458,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.707905778972,0.828498156559
199,DorothyDay_train19,10,17.7881829739,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.746875180592,0.878022132117
