,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,19.6112210751,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.659406980794,0.0963567064221
36,Shepherd_train00,10,18.8144891262,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.649543865604,0.0512532181814
37,DorothyDay_train27,10,14.7624499798,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.791108423073,0.0379526415501
38,Shepherd_train37,10,18.2966089249,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.685848382042,0.105435768459
39,DorothyDay_train36,10,14.0581510067,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.771203424772,0.253457928261
40,DorothyDay_train05,10,18.8381400108,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.807180936372,0.114412189366
41,Unitarian_train16,10,19.8130829334,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.733145609057,0.0200838561957
42,MehrBaba_test04,10,14.5245540142,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.797720306985,0.0242540959822
43,DorothyDay_train18,10,14.7908711433,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.705775165391,0.00166121563156
44,JohnPiper_train15,10,17.4270920753,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.780269318998,0.198113648423
45,JohnPiper_train23,10,16.9218041897,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.758925207107,0.0707112022758
46,Shepherd_test10,10,22.2997698784,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.689627006905,0.101396474016
47,WBC_test06,10,26.8815968037,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.752251324232,0.0374649866196
48,Shepherd_test01,10,18.0189099312,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.624629955741,0.027718834867
49,JohnPiper_test05,10,16.0359709263,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.76160109833,0.0187604058031
50,PastorAnderson_train15,9,63.5623400211,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.75172376878,0.0975231575992
51,DorothyDay_test23,3,3.58343505859,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.838929346966,0.169358405802
52,DorothyDay_test07,10,10.2119319439,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.781329960055,0.146516296836
53,MehrBaba_train16,10,16.7795548439,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.781195191447,0.0591364887124
54,DorothyDay_test16,10,14.5522818565,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.791583603271,0.155381286812
55,Shepherd_train30,10,18.2795610428,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.651862938945,0.0696065263777
56,Unitarian_train00,10,19.5972738266,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.766940187485,0.165231987161
57,Shepherd_train21,10,18.9132289886,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.604593432133,0.00114844897576
58,Unitarian_train11,10,25.5035161972,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.706550842853,0.079740757065
59,JohnPiper_train28,10,15.9146988392,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.774094018535,0.0735272180593
60,WBC_train27,10,21.8363080025,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.763114916238,0.238710336028
61,Shepherd_train42,10,16.5731008053,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.668425021135,0.0561167619803
62,JohnPiper_train02,10,15.4778699875,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.767821379197,0.0734007840695
63,Shepherd_test06,10,19.7792649269,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.734540103258,0.0409197192978
64,NaumanKhan_train05,8,17.2685830593,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.69411336225,0.0999882607675
65,DorothyDay_test11,10,11.5059380531,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.789728581546,0.0175414434568
66,Rabbinic_test04,10,14.5597229004,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.817406935324,0.0821249626785
67,Rabbinic_train06,10,14.0567429066,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.829611202041,0.0739488968536
68,Shepherd_train15,10,20.0473031998,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.728725592037,0.0749354566562
69,Unitarian_train18,10,18.4373810291,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.752990868428,0.145597296971
70,JohnPiper_train09,10,17.9865891933,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.789609524469,0.0177600640671
71,WBC_train25,10,20.8782579899,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.814889370429,0.0915699679867
72,WBC_train05,10,18.2252371311,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.756202383989,0.0988139289943
73,PastorAnderson_test06,9,57.5866789818,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.772661487264,0.128691618705
74,WBC_train15,10,18.3778917789,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.744536534054,0.135415130534
75,WBC_train07,10,21.6140520573,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.750148440074,0.124248282622
76,JohnPiper_test13,10,15.9743199348,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.830982173824,0.0768875788933
77,JohnPiper_train06,10,18.3102941513,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.794536815023,0.033297881853
78,MehrBaba_train07,10,11.8343701363,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.742890491181,0.165634162526
79,PastorAnderson_train04,10,64.9564878941,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.751851021366,0.0680691664351
80,Shepherd_train12,10,17.9608650208,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.695555090634,0.0132891073121
81,DorothyDay_train22,10,10.3583438396,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.816432528436,0.106137306026
82,DorothyDay_train33,10,14.5029098988,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.799303720084,0.144603625792
83,Rabbinic_train10,10,15.0835409164,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.733624216486,0.0178458115849
84,DorothyDay_train08,10,10.2008330822,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.786442257015,0.206528927417
85,DorothyDay_train15,10,18.840182066,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.774491518214,0.180438423122
86,DorothyDay_train42,10,14.2549378872,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.783268527003,0.103157198397
87,JohnPiper_train37,10,16.5230989456,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.813047819291,0.122980957507
88,Shepherd_test20,10,19.6884291172,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.693923095413,0.0763097819874
89,NaumanKhan_test02,6,27.1368749142,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.748956524832,0.0644286690084
90,JohnPiper_test08,10,17.1412270069,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.760988557097,0.0728034983523
91,PastorAnderson_train12,10,64.2592749596,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.746535401659,0.264430786112
92,PastorAnderson_train03,10,56.7324030399,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.763362717794,0.0631017920359
93,NaumanKhan_train01,10,37.3805088997,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.709672310227,0.0649499236291
94,Unitarian_test04,10,27.4412269592,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.731171672589,0.0752020184533
95,JohnPiper_train22,10,15.4535148144,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.782997470617,0.106220704453
96,Shepherd_train06,10,18.2807559967,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.675065550874,0.000116183210538
97,Shepherd_train35,10,19.2791461945,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.66866197097,0.115593354673
98,DorothyDay_train34,10,19.3703129292,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.751579097908,0.100263997858
99,Shepherd_train24,10,19.4503569603,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.654772732189,0.0124897061524
100,DorothyDay_train03,10,8.67394208908,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.769394976195,0.12245022096
101,Unitarian_train14,10,26.0098249912,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.710438541619,0.0108662858349
102,MehrBaba_test02,10,18.7566409111,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.79347192555,0.0785748598301
103,DorothyDay_train51,10,12.6504940987,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.797799836798,0.193726942689
104,NaumanKhan_train00,10,26.5233161449,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.74394440068,0.0615492963367
105,JohnPiper_train25,10,16.7064220905,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.766752252874,0.0534697612989
106,Shepherd_train50,9,17.5642380714,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.684919388709,0.00396700518573
107,JohnPiper_train19,10,18.2717909813,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.740276655921,0.0470589188491
108,DorothyDay_train50,10,10.5397560596,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.794186370753,0.0543356841835
109,Shepherd_train49,10,19.931730032,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.698722981564,0.0676785419977
110,JohnPiper_train07,10,18.8335881233,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.758583171967,0.132709224173
111,Shepherd_test16,10,18.2845380306,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.684339703654,0.100405143249
112,WBC_test00,10,19.329324007,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.754611810405,0.00935545668098
113,Shepherd_test03,10,19.8023459911,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.660822731856,0.00923534806017
114,JohnPiper_test07,10,16.6056690216,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.737503268433,0.264505551883
115,DorothyDay_test21,10,10.6078929901,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.798087732256,0.091510045599
116,DorothyDay_test01,10,15.114563942,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.793160526369,0.183205771238
117,MehrBaba_train14,10,9.01914596558,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.833816939657,0.171929100928
118,DorothyDay_test14,10,14.3419129848,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.790189703383,0.0941212424223
119,WBC_train09,10,18.9148890972,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.799690855775,0.0309064976239
120,MehrBaba_train18,5,6.75377821922,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.775664858076,0.0537036924448
121,Unitarian_train02,10,29.5361969471,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.747416388591,0.127143706927
122,Shepherd_train23,10,20.7889258862,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.712371401453,0.0894448099812
123,Rabbinic_train08,10,12.8587529659,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.760566109282,0.194051304131
124,JohnPiper_train32,10,16.6459369659,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.767682664772,0.0517996160589
125,Shepherd_train40,10,21.0065560341,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.651502920393,0.151806130083
126,JohnPiper_train00,10,17.3623831272,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.747374578896,0.11695309283
127,Shepherd_test19,10,18.9994490147,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.701468906819,0.0319068405654
128,WBC_train23,10,20.514051199,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.766733835607,0.0828983514066
129,Shepherd_test08,10,19.0354361534,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.649859695703,0.23465554376
130,JohnPiper_train14,10,17.1498191357,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.773243570914,0.159300106687
131,JohnPiper_train20,10,16.5072159767,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.785911884502,0.156814923005
132,Shepherd_train17,10,20.0317518711,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.653364020686,0.0896009992725
133,DorothyDay_train38,10,15.1968500614,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.782193429605,0.113253718477
134,JohnPiper_train35,10,16.849050045,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.776760418327,0.0469042885534
135,DorothyDay_test18,10,15.2883319855,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.792438412464,0.164418490992
136,PastorAnderson_test04,10,68.6123149395,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.732620349966,0.0731165738132
137,WBC_train17,10,23.7755329609,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.772026307547,0.0895586709745
138,DorothyDay_train49,10,9.9326980114,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.768802237307,0.0436759121126
139,MehrBaba_train17,10,11.7621269226,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.784247935789,0.061042977978
140,JohnPiper_test11,10,16.229060173,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.749302545181,0.0960531635552
141,WBC_test12,6,12.5363180637,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.799113915093,0.27783889476
142,MehrBaba_train01,10,9.8864030838,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.823450671456,0.0952241754708
143,PastorAnderson_train06,10,78.918118,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.75136512936,0.0641148610929
144,Unitarian_test03,10,27.9558520317,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.746522289011,0.0181808723039
145,DorothyDay_train24,10,10.0870878696,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.81036336334,0.188475596979
146,DorothyDay_train31,10,14.7047851086,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.812912540051,0.163371797878
147,DorothyDay_train06,10,9.0228331089,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.772732092875,0.0796074298882
148,DorothyDay_train17,10,13.3264100552,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.789081568132,0.0549151599808
149,DorothyDay_train40,10,11.7703540325,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.829006802837,0.0869673382294
150,WBC_train21,10,22.7330901623,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.798236054806,0.146904692113
151,WBC_test05,10,20.6804180145,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.805107672947,0.0832849768363
152,PastorAnderson_train10,10,72.7212040424,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.723207805741,0.0647103158844
153,MehrBaba_train13,10,10.7522799969,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.778872733809,0.0686002787318
154,JohnPiper_train12,10,16.5681049824,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.793182165678,0.0125053375766
155,Shepherd_train04,10,19.0592939854,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.669698203566,0.00775160688318
156,Shepherd_train33,10,19.5811829567,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.72191001275,0.00968879010656
157,Shepherd_train26,10,19.3807849884,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.650248350496,0.0457787542664
158,DorothyDay_train01,10,14.753663063,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.742596151166,0.0459928730852
159,Unitarian_train12,10,21.1303899288,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.712486914899,0.0563774313918
160,MehrBaba_test00,10,9.38594007492,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.778501187163,0.0688032584727
161,Rabbinic_train05,10,12.9675478935,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.836828006812,0.0447185014596
162,DorothyDay_train52,10,11.15904212,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.781669449798,0.146458275282
163,Shepherd_train47,10,20.0258238316,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.720831950353,0.0114210944301
164,JohnPiper_train05,10,16.3742268085,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.765362671911,0.0228098931361
165,Shepherd_test14,10,18.7861499786,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.669102368177,0.00940666306827
166,WBC_test02,10,18.1016480923,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.771826317763,0.13723662438
167,Shepherd_test05,10,20.2391769886,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.648162831422,0.0263619994778
168,JohnPiper_test01,10,15.8823771477,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.804005301294,0.00652140089633
169,DorothyDay_test03,10,13.8557991982,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.782266841153,0.199745656373
170,DorothyDay_test12,10,13.0096108913,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.802415160563,0.0856875431028
171,Rabbinic_test01,10,12.0098209381,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.741516668013,0.212205098128
172,Unitarian_train04,10,22.0811350346,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.715105012011,0.0238176092187
173,DorothyDay_train28,10,16.7722799778,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.800394914215,0.200858155312
174,JohnPiper_train30,10,17.4008641243,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.781392542332,0.080388566465
175,WBC_train10,10,16.4085869789,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.813986386171,0.0829972677821
176,JohnPiper_test16,10,15.8585751057,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.77583049082,0.170351302632
177,WBC_train08,10,25.0300109386,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.741772624055,0.151505558458
178,DorothyDay_test08,10,14.5927860737,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.791740713753,0.0841860410985
179,Shepherd_train11,10,21.1422419548,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.635319761434,0.0988061573544
180,JohnPiper_train10,10,15.5181400776,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.840719546189,0.135349670048
181,Shepherd_train08,10,18.2994999886,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.678379816067,0.116654606439
182,WBC_train29,3,9.72756195068,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.782855689652,0.0289099752434
183,PastorAnderson_test02,10,82.0658500195,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.745737365833,0.0986564886118
184,DorothyDay_train10,10,14.9343791008,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.758810798877,0.10484214751
185,WBC_train03,10,18.0937139988,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.843062696053,0.220393565283
186,WBC_test10,10,18.2389588356,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.75503496564,0.0414708852416
187,MehrBaba_train03,10,12.8386108875,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.872794066739,0.0604051588454
188,PastorAnderson_train00,10,70.5304529667,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.76256889751,0.0746112698257
189,Unitarian_test01,10,23.8815340996,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.715830054611,0.0135888296023
190,Shepherd_train03,10,18.8739979267,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.654176319086,0.0732560268296
191,DorothyDay_train26,10,14.2410378456,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.762187289571,0.0790907085926
192,Shepherd_train38,10,19.451800108,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.681744123946,0.0294379336799
193,DorothyDay_train37,10,14.9530329704,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.787091316578,0.0799114829998
194,Unitarian_train08,10,28.8786211014,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.713763175799,0.133385974295
195,Shepherd_train29,10,18.0333981514,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.662511363972,0.062215928155
196,DorothyDay_train04,10,13.8860650063,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.839878372808,0.168056753096
197,MehrBaba_test07,10,11.825330019,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.765114444173,0.0272736395293
