,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,79.0759320259,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.735853087019,0.541637201488
34,Unitarian_test06,10,25.4648411274,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.694859135049,0.686025664293
35,Shepherd_train19,10,20.975826025,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.678581469472,0.530590912659
36,Shepherd_train00,10,20.2330310345,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.657585037435,0.378777977384
37,DorothyDay_train27,10,15.2503111362,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.772566259256,0.636844137681
38,Shepherd_train37,10,17.8925149441,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.678103493638,0.56415647553
39,DorothyDay_train36,10,14.3754251003,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.772814977803,0.634051822568
40,DorothyDay_train05,10,12.3226459026,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.769100503685,0.635582610497
41,Unitarian_train16,10,31.5008451939,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.71302222036,0.406441955885
42,MehrBaba_test04,10,12.3142859936,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.829798101867,0.536777865472
43,DorothyDay_train18,10,12.1826708317,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.779117923284,0.587557793269
44,JohnPiper_train15,10,17.5058259964,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.720227519963,0.391485473755
45,JohnPiper_train23,10,17.5253679752,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.781234831904,0.397506324124
46,Shepherd_test10,10,18.9523150921,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.674670224678,0.439174424118
47,WBC_test06,10,22.3514521122,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.767369657744,0.511267172214
48,Shepherd_test01,10,20.4923150539,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.643308946003,0.514433085327
49,JohnPiper_test05,10,17.5920369625,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.713617580617,0.713687538826
50,PastorAnderson_train15,9,54.7406079769,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.750432518478,0.644580347028
51,DorothyDay_test23,3,4.81502199173,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.787828378554,0.453087362616
52,DorothyDay_test07,10,18.6657218933,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.783338544233,0.432152645574
53,MehrBaba_train16,10,10.7843229771,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.847499391702,0.408291475002
54,DorothyDay_test16,10,20.2297899723,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.806452883388,0.749713655495
55,Shepherd_train30,10,18.785348177,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.670560162721,0.656716875845
56,Unitarian_train00,10,31.3973801136,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.717643213808,0.409834615389
57,Shepherd_train21,10,19.7647590637,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.657514581834,0.355947225667
58,Unitarian_train11,10,26.451518774,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.698237020722,0.339410382973
59,JohnPiper_train28,10,16.804279089,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.788767152317,0.349850950059
60,WBC_train27,10,22.8434779644,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.791232532525,0.628299556634
61,Shepherd_train42,10,21.590018034,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.673886516265,0.453400066988
62,JohnPiper_train02,10,15.5280101299,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.727523917883,0.391340397092
63,Shepherd_test06,10,20.3686840534,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.63394004675,0.549308633357
64,NaumanKhan_train05,8,27.2003800869,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.721761057862,0.414478463505
65,DorothyDay_test11,10,11.8690030575,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.634960650805
66,Rabbinic_test04,10,14.8395559788,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.767860495428,0.689705215555
67,Rabbinic_train06,10,16.4798140526,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.780726940462,0.578360598805
68,Shepherd_train15,10,19.7765359879,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.65134564649,0.349948877483
69,Unitarian_train18,10,27.1794550419,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.738585882507,0.413941946905
70,WBC_train17,10,22.1697039604,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.803819527052,0.56068765424
71,WBC_train25,10,20.8888430595,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.784786630232,0.672359395244
72,WBC_train05,10,18.1430990696,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.769911985354,0.677752081905
73,PastorAnderson_test06,9,63.8174228668,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.76712018537,0.487257728289
74,WBC_train15,10,21.5294151306,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.799275459823,0.506804488048
75,JohnPiper_train19,10,17.5482110977,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.788974651352,0.632046827289
76,JohnPiper_test13,10,18.5309371948,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.815775599322,0.487607597421
77,JohnPiper_train06,10,19.0800919533,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.784612628889,0.41019236148
78,MehrBaba_train07,10,11.5684299469,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.778615897039,0.645605645133
79,PastorAnderson_train04,10,72.8091819286,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.739686022693,0.528962049958
80,Shepherd_train12,10,19.2213199139,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.676402142631,0.333737201971
81,DorothyDay_train22,10,9.52768397331,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.78106672142,0.531553915509
82,DorothyDay_train33,10,15.2774817944,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.775878029416,0.585571976566
83,Rabbinic_train10,10,14.7829148769,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.785806920079,0.506126411053
84,DorothyDay_train08,10,13.5568327904,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.783385956832,0.756762186664
85,DorothyDay_train15,10,19.1705598831,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.768478539229,0.535972591371
86,DorothyDay_train42,10,12.8530101776,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.83101405071,0.465560762497
87,JohnPiper_train37,10,18.4196259975,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.770376858668,0.653384798004
88,Shepherd_test20,10,23.1566021442,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.716415423105,0.366360631762
89,NaumanKhan_test02,6,11.5047571659,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.672071993534,0.46368141321
90,JohnPiper_test08,10,18.3929030895,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.742960163125,0.52852723575
91,PastorAnderson_train12,10,64.5606470108,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.788430035466,0.558764391783
92,PastorAnderson_train03,10,73.6118090153,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.770552871128,0.671234600978
93,WBC_train08,10,26.8348760605,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.785395974684,0.624697352694
94,Unitarian_test04,10,18.3259007931,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.734753852058,0.465324500391
95,JohnPiper_train22,10,16.2704241276,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.752464609557,0.583779741718
96,Shepherd_train06,10,20.3999340534,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.690789740997,0.454595706732
97,Shepherd_train35,10,21.1469731331,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.643599251639,0.616892244509
98,DorothyDay_train34,10,12.6658670902,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.774307139742,0.543923859585
99,Shepherd_train24,10,21.1029770374,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.664101048081,0.479716891997
100,DorothyDay_train03,10,15.2579300404,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.77678336032,0.640841419183
101,Unitarian_train14,10,29.0226168633,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.758199350302,0.450973253066
102,MehrBaba_test02,10,19.2484230995,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.802254439472,0.636263423789
103,NaumanKhan_train00,10,36.3444190025,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.710491894551,0.437068682731
104,JohnPiper_train25,10,16.6478588581,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.754306238774,0.3653358057
105,Shepherd_train50,9,18.4501609802,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.653161100379,0.608616409298
106,WBC_train07,10,31.9649291039,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.800213473678,0.745432461994
107,DorothyDay_train50,10,22.6839079857,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.794042718618,0.66399079362
108,Shepherd_train49,10,18.2661750317,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.653214738334,0.586408416804
109,JohnPiper_train07,10,16.4561359882,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.793731967895,0.520066445736
110,Shepherd_test16,10,20.0309369564,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.633745326598,0.311371715414
111,WBC_test00,10,19.8326849937,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.774076228861,0.632357666033
112,Shepherd_test03,10,20.2910478115,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.640163370263,0.412732153555
113,JohnPiper_test07,10,17.4731380939,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.754590888023,0.465643447158
114,DorothyDay_test21,10,20.2320559025,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.831331350273,0.598561964698
115,DorothyDay_test01,10,12.327256918,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.761919224762,0.47677671125
116,MehrBaba_train14,10,13.5932059288,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.763336695142,0.607969451713
117,DorothyDay_test14,10,17.486811161,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.792055259432,0.525201741683
118,WBC_train09,10,20.0162110329,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.804146517561,0.583906611608
119,MehrBaba_train18,5,4.6231739521,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.774044419717,0.418833032919
120,Unitarian_train02,10,29.6382219791,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.706225836192,0.496225260618
121,Shepherd_train23,10,18.4433698654,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.681394297823,0.459567667013
122,Rabbinic_train08,10,15.9569051266,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.790545967628,0.567107889254
123,JohnPiper_train32,10,19.3057470322,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.737718445995,0.532031759642
124,Shepherd_train40,10,18.6669449806,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.63028116337,0.373656419481
125,JohnPiper_train00,10,16.7892959118,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.789812011541,0.609495837672
126,Shepherd_test19,10,19.3273620605,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.642367721881,0.267392202902
127,WBC_train23,10,21.4427759647,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.814832779365,0.660928032546
128,Shepherd_test08,10,18.9294121265,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.686335374649,0.564828989449
129,JohnPiper_train14,10,16.823592186,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.802909632845,0.427279078187
130,JohnPiper_train20,10,18.8489148617,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.742323620378,0.584939101424
131,Shepherd_train17,10,21.1085608006,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.648701371757,0.441444309063
132,DorothyDay_train38,10,13.5021710396,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.822345464898,0.538640720417
133,JohnPiper_train35,10,19.1491651535,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.747489867652,0.575114676094
134,DorothyDay_test18,10,15.8279750347,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.81759403333,0.646429519005
135,PastorAnderson_test04,10,79.6739220619,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.72551212708,0.74865280628
136,JohnPiper_train09,10,15.6671948433,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.807401911702,0.289676724619
137,DorothyDay_train49,10,12.1598689556,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.749513893573,0.563730533061
138,MehrBaba_train17,10,10.9954950809,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.817784376682,0.385845117043
139,JohnPiper_test11,10,17.3216910362,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.752949473373,0.489758646869
140,WBC_test12,6,9.55153012276,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.763888040404,0.690031715014
141,MehrBaba_train01,10,7.27266192436,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.801094907125,0.593598195287
142,PastorAnderson_train06,10,71.8581039906,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.735803521447,0.482167101766
143,Unitarian_test03,10,32.1166331768,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.731578607926,0.320394536533
144,DorothyDay_train24,10,16.0519080162,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.764275857297,0.531333767479
145,DorothyDay_train31,10,17.4491939545,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.848620737342,0.549547506749
146,DorothyDay_train06,10,17.6502370834,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.758075801596,0.579241840619
147,DorothyDay_train17,10,13.393419981,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.770749602966,0.508811714113
148,DorothyDay_train40,10,14.0231940746,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.777747232335,0.485413168581
149,WBC_train26,10,23.4713368416,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.783562578172,0.703461167887
150,WBC_train21,10,19.9995188713,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.771612383693,0.599479529577
151,WBC_test05,10,18.7627310753,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.760151572396,0.567166479323
152,PastorAnderson_train10,10,67.5080268383,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.792083880688,0.547346482003
153,MehrBaba_train13,10,12.2883791924,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.8277258512,0.683647306139
154,JohnPiper_train12,10,17.2414221764,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.773571366205,0.561814057068
155,Shepherd_train04,10,19.9511740208,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.673760944647,0.390674069734
156,Shepherd_train33,10,22.2354691029,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.692038525646,0.558048889854
157,Shepherd_train26,10,20.0475010872,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.635026884715,0.553091819077
158,DorothyDay_train01,10,15.6895210743,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.793332008359,0.452232073168
159,Unitarian_train12,10,22.0537559986,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.769518031831,0.442591031299
160,MehrBaba_test00,10,13.243530035,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.803133613099,0.696121688044
161,Rabbinic_train05,10,14.9394800663,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.740599304271,0.405789943699
162,DorothyDay_train52,10,11.5087370872,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.80365946804,0.651151935233
163,Shepherd_train47,10,19.9950089455,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.659966485633,0.620619410925
164,JohnPiper_train05,10,18.1025021076,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.789401018745,0.594008418811
165,Shepherd_test14,10,20.4270849228,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.644780761928,0.458222100692
166,WBC_test02,10,19.213062048,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.78114876376,0.523059513825
167,Shepherd_test05,10,21.8826751709,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.641749163529,0.496622887254
168,JohnPiper_test01,10,16.7828440666,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.721679407432,0.452502691346
169,DorothyDay_test03,10,12.1894109249,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.807756191231,0.62026371828
170,DorothyDay_test12,10,14.2106411457,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.778362928644,0.692620758612
171,Rabbinic_test01,10,15.2803919315,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.808766437119,0.39003388388
172,NaumanKhan_train01,10,28.1406700611,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.738941468093,0.362077454331
173,Unitarian_train04,10,27.3118760586,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.714321584989,0.593737082905
174,DorothyDay_train28,10,15.2367630005,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.837259571634,0.433934839661
175,JohnPiper_train30,10,15.9126060009,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.808525703065,0.628959519398
176,WBC_train10,10,19.9385480881,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.761564232467,0.578154038019
177,JohnPiper_test16,10,18.3685162067,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.80927375996,0.568052461223
178,DorothyDay_test08,10,10.9603528976,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.780500248981,0.648052766878
179,Shepherd_train11,10,20.7557299137,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.643349943645,0.551254412222
180,JohnPiper_train10,10,18.8979821205,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.751133876595,0.408162426822
181,Shepherd_train08,10,19.981595993,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.649000183618,0.541836225938
182,WBC_train29,3,7.5789911747,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.750749284458,0.481198671037
183,PastorAnderson_test02,10,63.9152479172,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.762166334678,0.59878837213
184,DorothyDay_train10,10,13.253068924,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.782407754908,0.515381548052
185,WBC_train03,10,23.7427399158,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.752001364094,0.672223974633
186,WBC_test10,10,20.0366408825,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.764819043719,0.581770650006
187,MehrBaba_train03,10,14.7143759727,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.757172671318,0.551355496295
188,PastorAnderson_train00,10,79.2765479088,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.734315954581,0.729601672371
189,Unitarian_test01,10,23.685956955,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.724008980051,0.389251630409
190,Shepherd_train03,10,20.7509050369,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.65323800825,0.409730920938
191,DorothyDay_train26,10,14.6483979225,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.818573870358,0.461685900272
192,Shepherd_train38,10,21.8594431877,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.708401689194,0.477193956563
193,DorothyDay_train37,10,12.6782670021,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.795858798333,0.678326842476
194,Unitarian_train08,10,21.431951046,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.743240002634,0.467424953814
195,Shepherd_train29,10,19.0535619259,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.678457987342,0.387952772052
196,DorothyDay_train04,10,12.5192639828,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.773609643011,0.461940256778
197,MehrBaba_test07,10,12.1376230717,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.763937045593,0.710375189783
198,DorothyDay_train44,10,18.76065588,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.740819687127,0.551721472241
199,DorothyDay_train19,10,15.6994800568,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.801196739873,0.60715479188
