,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,20.2055361271,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.678129076372,0.8125859725
49,JohnPiper_test05,10,17.528293848,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.777687855658,0.822415889716
50,PastorAnderson_train15,9,67.6238920689,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.796372644909,0.828473502226
51,DorothyDay_test23,3,3.89881896973,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.798319046017,0.810280588404
52,DorothyDay_test07,10,11.7065370083,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.796795846062,0.855199959915
53,MehrBaba_train16,10,19.6522550583,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.793896690358,0.777877355579
54,DorothyDay_test16,10,16.8547461033,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.825156409527,0.897278948546
55,Shepherd_train30,10,20.5131108761,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.701585733571,0.761642716376
56,Unitarian_train00,10,22.6649291515,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.787320804172,0.860195467564
57,Shepherd_train21,10,21.4137630463,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.667959855699,0.663163272266
58,Unitarian_train11,10,29.5043711662,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.766879587313,0.793113558931
59,JohnPiper_train28,10,17.7434399128,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.780577307079,0.810893582633
60,WBC_train27,10,24.6812500954,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.81510675303,0.795995939194
61,Shepherd_train42,10,18.7372829914,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.724843931051,0.776217562024
62,JohnPiper_train02,10,17.0489838123,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.764271684705,0.757400675812
63,Shepherd_test06,10,22.2341017723,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.759125356226,0.777764905601
64,NaumanKhan_train05,8,19.1450140476,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.704346526853,0.639414546136
65,DorothyDay_test11,10,13.3301019669,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.795021322378,0.834657222303
66,Rabbinic_test04,10,17.1314079762,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.824207781659,0.855252927501
67,Rabbinic_train06,10,16.4360399246,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.859300426133,0.90807159461
68,Shepherd_train15,10,22.4562339783,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.764808582435,0.78279397483
69,Unitarian_train18,10,21.5804040432,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.790628334755,0.781228946437
70,JohnPiper_train09,10,20.1707119942,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.811329513051,0.849056421522
71,WBC_train25,10,23.5649590492,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.840224023014,0.837325721175
72,WBC_train05,10,20.5482618809,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.780882573004,0.77607827355
73,PastorAnderson_test06,9,61.116558075,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.790645045405,0.883444158345
74,WBC_train15,10,20.743543148,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.787565671106,0.890403197483
75,WBC_train07,10,24.6082019806,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.794015673417,0.877670892815
76,JohnPiper_test13,10,18.1834192276,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.839726195754,0.681167474854
77,JohnPiper_train06,10,20.1220519543,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.800174017294,0.816932207386
78,MehrBaba_train07,10,13.6697189808,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.779095270264,0.760417390884
79,PastorAnderson_train04,10,69.0555489063,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.782885021855,0.859530621774
80,Shepherd_train12,10,19.8474698067,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.716871843775,0.779879611462
81,DorothyDay_train22,10,12.1004519463,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.839703825562,0.849657051251
82,DorothyDay_train33,10,16.9610538483,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.810380218964,0.876937943183
83,Rabbinic_train10,10,17.4137849808,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.767634995411,0.906752688174
84,DorothyDay_train08,10,11.7798638344,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.785202138031,0.827034314724
85,DorothyDay_train15,10,21.7898330688,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.805736480298,0.871438985362
86,DorothyDay_train42,10,16.6970720291,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.813026897012,0.746021265176
87,JohnPiper_train37,10,18.2561459541,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.798337117273,0.819216867016
88,Shepherd_test20,10,22.2718949318,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.701158344393,0.758674482314
89,NaumanKhan_test02,6,30.5055158138,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.755490041355,0.776868649073
90,JohnPiper_test08,10,19.0134148598,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.802271487759,0.768331153658
91,PastorAnderson_train12,10,68.7359349728,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.771448439621,0.850276088272
92,PastorAnderson_train03,10,60.2275021076,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.784149153821,0.714822355443
93,NaumanKhan_train01,10,41.0574839115,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.712342056508,0.845688097987
94,Unitarian_test04,10,31.7299051285,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.744777905671,0.823372898166
95,JohnPiper_train22,10,16.9965350628,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.763282784182,0.80610644599
96,Shepherd_train06,10,20.6032240391,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.675431910824,0.793652974386
97,Shepherd_train35,10,21.520373106,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.70711456197,0.743100956785
98,DorothyDay_train34,10,22.5135920048,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.781782490013,0.771145279846
99,Shepherd_train24,10,21.8185510635,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.668992799533,0.831872035909
100,DorothyDay_train03,10,9.80031299591,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.80402835424
101,Unitarian_train14,10,30.2293248177,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.740665199797,0.684541414421
102,MehrBaba_test02,10,21.1082530022,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.825522523362,0.843168943159
103,DorothyDay_train51,10,14.6046218872,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.80683619071,0.809579338548
104,NaumanKhan_train00,10,29.4011561871,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.769775927329,0.759077455588
105,JohnPiper_train25,10,18.3999559879,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.7916270796,0.878733858374
106,Shepherd_train50,9,19.5653390884,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.697177696281,0.864937356599
107,JohnPiper_train19,10,20.3986887932,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.770660253981,0.757711409435
108,DorothyDay_train50,10,12.1358830929,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.794739596034,0.823010296013
109,Shepherd_train49,10,22.4930610657,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.718107434688,0.752066326232
110,JohnPiper_train07,10,21.2704939842,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.782603866667,0.808736774953
111,Shepherd_test16,10,20.6339972019,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.712039123298,0.703876411233
112,WBC_test00,10,21.6323421001,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.806235682654,0.850339819164
113,Shepherd_test03,10,22.3112280369,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.702703042055,0.771937309291
114,JohnPiper_test07,10,18.0757129192,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.743153155531,0.749231799346
115,DorothyDay_test21,10,12.0679008961,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.80453864461,0.803106079533
116,DorothyDay_test01,10,17.817305088,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.807049671579,0.723446051998
117,MehrBaba_train14,10,10.378828764,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.855200966036,0.867798909989
118,DorothyDay_test14,10,16.5418739319,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.8085903386,0.895524876339
119,WBC_train09,10,21.3028659821,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.842815869471,0.898458167361
120,MehrBaba_train18,5,7.51162409782,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.799495767852,0.830982236642
121,Unitarian_train02,10,35.0157999992,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.765180381545,0.780496441446
122,Shepherd_train23,10,23.0488369465,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.696068092402,0.80473872543
123,Rabbinic_train08,10,15.0095221996,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.780911218448,0.782147290658
124,JohnPiper_train32,10,18.6272461414,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.808619366931,0.887414915582
125,Shepherd_train40,10,23.6087088585,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.695273479811,0.783807929163
126,JohnPiper_train00,10,19.6481730938,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.763824533151,0.867810101682
127,Shepherd_test19,10,21.4729371071,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.721969285762,0.736560627318
128,WBC_train23,10,23.1606140137,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.800691648769,0.847446737083
129,Shepherd_test08,10,21.3715629578,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.70426929368,0.785161519831
130,JohnPiper_train14,10,19.2442629337,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.795643803235,0.899139808376
131,JohnPiper_train20,10,18.4236760139,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.810626040385,0.79190794244
132,Shepherd_train17,10,22.244125843,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.684190149683,0.815409521543
133,DorothyDay_train38,10,17.6905200481,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.814500793131,0.852453778954
134,JohnPiper_train35,10,18.7462050915,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.800394775163,0.765379793887
135,DorothyDay_test18,10,17.7308528423,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.808764988689,0.764743837812
136,PastorAnderson_test04,10,73.333386898,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.784697579247,0.779730172463
137,WBC_train17,10,26.5163230896,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.833331754434,0.949674053184
138,DorothyDay_train49,10,11.4156658649,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.788928512034,0.732360366835
139,MehrBaba_train17,10,13.1070868969,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.811071419555,0.788465558818
140,JohnPiper_test11,10,18.0852930546,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.752416825159,0.776988564202
141,WBC_test12,6,13.8376660347,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.82337107076,0.683623820098
142,MehrBaba_train01,10,11.4366309643,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.832982865286,0.780948904923
143,PastorAnderson_train06,10,83.7947180271,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.789525092694,0.893388519923
144,Unitarian_test03,10,32.6877110004,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.772613045852,0.852821646001
145,DorothyDay_train24,10,11.6062538624,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.803874793125,0.748786917998
146,DorothyDay_train31,10,17.2051320076,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.818381035823,0.864946301116
147,DorothyDay_train06,10,10.3881011009,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.798819219483,0.763706521486
148,DorothyDay_train17,10,15.4369308949,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.803023035773,0.806666504493
149,DorothyDay_train40,10,13.7068510056,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.843498327719,0.847599974674
150,WBC_train21,10,25.5667819977,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.823146371056,0.799377477941
151,WBC_test05,10,23.3169119358,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.830254875171,0.874902838497
152,PastorAnderson_train10,10,77.1856570244,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.755960760802,0.847569940507
153,MehrBaba_train13,10,12.0790598392,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.782866797111,0.800164753252
154,JohnPiper_train12,10,18.069767952,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.818302966462,0.92534872093
155,Shepherd_train04,10,21.3547480106,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.695735907355,0.741413712046
156,Shepherd_train33,10,21.9728748798,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.72731216648,0.62487224662
157,Shepherd_train26,10,21.7719101906,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.698641360865,0.778302145047
158,DorothyDay_train01,10,17.1783239841,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.780661633868,0.808503310913
159,Unitarian_train12,10,24.3977680206,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.738863853515,0.857594097163
160,MehrBaba_test00,10,10.5777180195,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.79099091809,0.924170134343
161,Rabbinic_train05,10,14.9969789982,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.836699719646,0.878736958463
162,DorothyDay_train52,10,12.74477005,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.797005965769,0.764783082373
163,Shepherd_train47,10,22.561727047,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.723477326638,0.780972890241
164,JohnPiper_train05,10,18.0360901356,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.783251989095,0.888699903262
165,Shepherd_test14,10,21.0452010632,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.70552030758,0.691974769753
166,WBC_test02,10,20.2613830566,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.819839383926,0.862194886301
167,Shepherd_test05,10,22.8386089802,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.693083708873,0.827651319548
168,JohnPiper_test01,10,17.8121151924,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.817493488864,0.82945242635
169,DorothyDay_test03,10,15.9145059586,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.794592719624,0.775145459473
170,DorothyDay_test12,10,14.9054589272,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.822726334103,0.80156391377
171,Rabbinic_test01,10,13.951515913,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.800931297355,0.776590168048
172,Unitarian_train04,10,25.6651890278,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.737160482501,0.833801396944
173,DorothyDay_train28,10,19.809087038,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.824094094824,0.832711432784
174,JohnPiper_train30,10,19.1921460629,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.809155014188,0.905376228409
175,WBC_train10,10,18.4800789356,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.837748580867,0.797274865633
176,JohnPiper_test16,10,18.0099260807,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.813480193681,0.855204054988
177,WBC_train08,10,28.0823869705,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.772153024088,0.883003204337
178,DorothyDay_test08,10,16.9232010841,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.794609281531,0.751808122262
179,Shepherd_train11,10,23.8290441036,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.654414839567,0.839304313475
180,JohnPiper_train10,10,16.8271849155,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.833460567438,0.956740246966
181,Shepherd_train08,10,20.7428958416,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.715108863742,0.794593444199
182,WBC_train29,3,10.6361670494,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.785899307538,0.809229260569
183,PastorAnderson_test02,10,86.8659801483,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.798199985708,0.854009513806
184,DorothyDay_train10,10,17.2550449371,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.781814437678,0.810800764543
185,WBC_train03,10,20.3266170025,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.851442213137,0.881597041804
186,WBC_test10,10,20.4346981049,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.790492723165,0.943142869649
187,MehrBaba_train03,10,14.9731369019,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.8652499503,0.777004679839
188,PastorAnderson_train00,10,75.2671978474,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.80964890121,0.889942856069
189,Unitarian_test01,10,28.083220005,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.74444174046,0.888077603333
190,Shepherd_train03,10,21.2819168568,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.671328892491,0.799770896838
191,DorothyDay_train26,10,16.5903398991,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.790329617598,0.919162768755
192,Shepherd_train38,10,21.7107300758,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.720891948382,0.707651473429
193,DorothyDay_train37,10,17.4338870049,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.818207500491,0.856609870219
194,Unitarian_train08,10,33.4869029522,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.742517716465,0.704932263389
195,Shepherd_train29,10,20.221642971,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.731665179408,0.861277904292
196,DorothyDay_train04,10,16.0569081306,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.85376845157,0.771115782843
197,MehrBaba_test07,10,13.5637719631,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.779267945069,0.852616866086
198,DorothyDay_train44,10,14.8131871223,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.786616715152,0.873700878023
199,DorothyDay_train19,10,18.7424528599,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.783691151995,0.832365551421
