,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train15,10,21.753207922,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.745747103751,0.704257859707
86,DorothyDay_train42,10,14.6480870247,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.787754986081,0.643620471185
87,JohnPiper_train37,10,20.7674589157,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.748060687896,0.535084136696
88,Shepherd_test20,10,26.2514240742,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.673798037734,0.604047976082
89,NaumanKhan_test02,6,12.971309185,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.618199114053,0.563767614383
90,JohnPiper_test08,10,20.9399068356,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.728388425824,0.471186744839
91,PastorAnderson_train12,10,72.5239479542,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.772191703515,0.598434190203
92,PastorAnderson_train03,10,82.8946077824,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.785691341388,0.74720377877
93,WBC_train08,10,30.5085759163,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.791713971146,0.625766456012
94,Unitarian_test04,10,20.7462768555,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.758329672855,0.661283589796
95,JohnPiper_train22,10,18.4179649353,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.742580070531,0.554617683225
96,Shepherd_train06,10,23.140791893,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.678563732347,0.594938121267
97,Shepherd_train35,10,23.9474020004,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.620166230698,0.64900096563
98,DorothyDay_train34,10,14.4773309231,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.767356226887,0.645685524268
99,Shepherd_train24,10,23.8533070087,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.678651731588,0.467840070424
100,DorothyDay_train03,10,17.4964191914,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.745893255058,0.756121595723
101,Unitarian_train14,10,33.0784139633,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.74766097976,0.498534901335
102,MehrBaba_test02,10,21.8983800411,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.807709618387,0.757964057786
103,NaumanKhan_train00,10,41.2471289635,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.68180085706,0.527511641662
104,JohnPiper_train25,10,18.8053650856,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.79029809998,0.668282124316
105,Shepherd_train50,9,20.9922709465,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.682812741817,0.392965891562
106,WBC_train07,10,36.2939260006,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.789035530861,0.63555349533
107,DorothyDay_train50,10,26.0205669403,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.801718015376,0.672659611028
108,Shepherd_train49,10,20.6744160652,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.668300884386,0.613212938727
109,JohnPiper_train07,10,18.6315350533,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.767325403442,0.435249939624
110,Shepherd_test16,10,22.6259579659,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.670706163005,0.612619584856
111,WBC_test00,10,22.5199229717,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.784191966315,0.544723311817
112,Shepherd_test03,10,23.0957679749,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.664639453269,0.63581622676
113,JohnPiper_test07,10,19.7128779888,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.762703377518,0.594990398867
114,DorothyDay_test21,10,23.1793482304,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.813554861263,0.734315918783
115,DorothyDay_test01,10,14.1286132336,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.785198972414,0.743836178402
116,MehrBaba_train14,10,15.4617660046,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.774180651009,0.498973398298
117,DorothyDay_test14,10,20.0781159401,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.777951581257,0.538485012898
118,WBC_train09,10,22.7800900936,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.834674369037,0.605393511722
119,MehrBaba_train18,5,5.19629812241,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.764740654443,0.457849603582
120,Unitarian_train02,10,33.7012300491,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.720936241195,0.597627345613
121,Shepherd_train23,10,20.8902261257,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.656180792759,0.4593057338
122,Rabbinic_train08,10,18.2069730759,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.773994318189,0.743140365457
123,JohnPiper_train32,10,21.7617981434,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.70772469382,0.657054342599
124,Shepherd_train40,10,21.0851199627,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.642801719385,0.537967308316
125,JohnPiper_train00,10,19.0378191471,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.786359433302,0.785596252861
126,Shepherd_test19,10,22.0366671085,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.674406575481,0.638104320593
127,WBC_train23,10,24.4312529564,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.811022576793,0.644861191625
128,Shepherd_test08,10,21.5773999691,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.67690311874,0.525801227846
129,JohnPiper_train14,10,19.021750927,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.788044069671,0.662651065089
130,JohnPiper_train20,10,21.4177789688,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.751540876266,0.756929755994
131,Shepherd_train17,10,23.934071064,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.660515567738,0.550174623137
132,DorothyDay_train38,10,15.557256937,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.820580227677,0.733337199749
133,JohnPiper_train35,10,21.6432359219,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.763189981495,0.583462925603
134,DorothyDay_test18,10,18.0626080036,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.807674384846,0.606944281284
135,PastorAnderson_test04,10,90.0282039642,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.73004894468,0.590424826947
136,JohnPiper_train09,10,17.8080699444,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.785016395658,0.578851530952
137,DorothyDay_train49,10,13.8426339626,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.764674606473,0.693577871524
138,MehrBaba_train17,10,12.4862239361,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.799746780231,0.631514944049
139,JohnPiper_test11,10,19.562445879,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.735583416931,0.646613151825
140,WBC_test12,6,10.8141582012,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.75799830762,0.710315124767
141,MehrBaba_train01,10,8.23315000534,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.775515468772,0.730554150693
142,PastorAnderson_train06,10,80.6065540314,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.739940635671,0.620130571443
143,Unitarian_test03,10,36.623707056,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.758480492459,0.602815953576
144,DorothyDay_train24,10,18.1679959297,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.762463998421,0.761769559781
145,DorothyDay_train31,10,19.8479170799,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.825850722177,0.621683532842
146,DorothyDay_train06,10,20.1168990135,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.762092294865,0.506145703469
147,DorothyDay_train17,10,15.29565382,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.777195166293,0.566043840016
148,DorothyDay_train40,10,16.0341200829,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.766411134757,0.644356210897
149,WBC_train26,10,26.580755949,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.791928083561,0.603455471093
150,WBC_train21,10,22.7076458931,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.776059185545,0.63645072516
151,WBC_test05,10,21.2601420879,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.778608698722,0.731988331511
152,PastorAnderson_train10,10,76.1972360611,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.774561108563,0.603482025912
153,MehrBaba_train13,10,13.933355093,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.83682975307,0.606969724277
154,JohnPiper_train12,10,19.469285965,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.790588580607,0.574402462621
155,Shepherd_train04,10,22.6207559109,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.678142136972,0.689044719705
156,Shepherd_train33,10,25.164607048,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.661945494803,0.638642576667
157,Shepherd_train26,10,22.7750630379,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.633967343059,0.383377991882
158,DorothyDay_train01,10,17.9502530098,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.772505170591,0.469388127497
159,Unitarian_train12,10,25.1674120426,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.761795912023,0.53874994109
160,MehrBaba_test00,10,15.1712408066,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.802027070243,0.727922157794
161,Rabbinic_train05,10,16.9579219818,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.72817047029,0.830297925512
162,DorothyDay_train52,10,13.1454811096,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.812064411123,0.622483953468
163,Shepherd_train47,10,22.8992021084,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.690556371034,0.478337757137
164,JohnPiper_train05,10,20.5210080147,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.758406818603,0.680451549748
165,Shepherd_test14,10,23.226995945,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.64398473607,0.517266285102
166,WBC_test02,10,21.7781848907,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.810729931374,0.516412786612
167,Shepherd_test05,10,24.8438589573,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.660201222284,0.524402254737
168,JohnPiper_test01,10,19.0361630917,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.727094376734,0.657809258176
169,DorothyDay_test03,10,13.8824419975,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.796539552093,0.592960994952
170,DorothyDay_test12,10,16.2022130489,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.776458052223,0.570267939897
171,Rabbinic_test01,10,17.4502711296,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.802615538698,0.665361964996
172,NaumanKhan_train01,10,32.0348069668,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.721796229291,0.582550152731
173,Unitarian_train04,10,31.3291800022,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.713599449575,0.699793097704
174,DorothyDay_train28,10,17.2078640461,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.840450317405,0.722483136932
175,JohnPiper_train30,10,17.9210698605,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.782583231843,0.716180118857
176,WBC_train10,10,22.503688097,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.769427620027,0.581250691439
177,JohnPiper_test16,10,20.8138008118,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.797998069095,0.693830636887
178,DorothyDay_test08,10,12.5609338284,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.813117316191,0.584497336322
179,Shepherd_train11,10,23.4559261799,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.660186088552,0.47935379661
180,JohnPiper_train10,10,21.4729969501,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.740264757033,0.735613059458
181,Shepherd_train08,10,22.7149219513,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.619967692375,0.469520398809
182,WBC_train29,3,8.64272689819,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.775153706575,0.639977219367
183,PastorAnderson_test02,10,71.780880928,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.776788372972,0.663640819892
184,DorothyDay_train10,10,15.1589989662,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.779792561296,0.638682789081
185,WBC_train03,10,27.0182719231,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.764217252044,0.502982322957
186,WBC_test10,10,22.7291121483,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.78040675039,0.665990540758
187,MehrBaba_train03,10,16.698032856,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.745767285421,0.682858997582
188,PastorAnderson_train00,10,89.0135979652,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.74743021927,0.631585276727
189,Unitarian_test01,10,26.9649889469,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.695509004927,0.646745257264
190,Shepherd_train03,10,23.5575418472,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.677444342353,0.531600795843
191,DorothyDay_train26,10,16.71540308,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.786638665068,0.589913075796
192,Shepherd_train38,10,24.8177850246,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.6887003987,0.570098496508
193,DorothyDay_train37,10,14.3809070587,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.792496599707,0.662893617987
194,Unitarian_train08,10,24.437595129,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.742197042995,0.505761120515
195,Shepherd_train29,10,21.5714118481,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.677471397339,0.562662152154
196,DorothyDay_train04,10,14.2527749538,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.749687438982,0.587179507239
197,MehrBaba_test07,10,13.7984340191,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.767978399898,0.543945881923
198,DorothyDay_train44,10,21.3781139851,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.749362115818,0.603497873306
199,DorothyDay_train19,10,17.8462100029,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.795982252019,0.528322108241
