,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.7320380211,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.88816549891,0.517024301518
201,Rabbinic_train02,10,15.222730875,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.895911774645,0.442353474589
202,Shepherd_test13,10,23.3050580025,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.743038067853,0.45526925093
203,WBC_test07,10,25.6797959805,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.880192276148,0.567070897665
204,JohnPiper_test04,10,20.7940621376,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.857054813491,0.476263980272
205,MehrBaba_train08,10,11.9419519901,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.838094381338,0.320584554718
206,DorothyDay_test04,10,13.856317997,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.882379161201,0.444736261155
207,MehrBaba_train11,10,20.9643511772,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.919077780184,0.43143805113
208,Unitarian_test08,3,9.32704901695,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.862232809954,0.352217882886
209,Shepherd_train31,10,21.1030631065,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.75135830553,0.290153302131
210,Unitarian_train01,10,30.2915048599,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.869433358312,0.263724681537
211,Shepherd_train20,10,21.1820709705,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.775359923598,0.435947276522
212,Unitarian_train10,10,20.5924479961,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.833521181428,0.317106051933
213,JohnPiper_train29,10,17.2576699257,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.873135864557,0.474994449149
214,Shepherd_train45,10,21.6645638943,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.758864212268,0.290440688947
215,JohnPiper_train03,10,19.4530248642,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.836916356204,0.278319334802
216,Shepherd_test07,10,22.1383030415,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.741052511555,0.399883893802
217,JohnPiper_test03,10,16.4476161003,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.879948423891,0.607256019733
218,DorothyDay_test10,10,11.8227059841,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.889813568657,0.37611636305
219,Rabbinic_test03,10,15.2108888626,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.866273854813,0.192286151681
220,Unitarian_train06,10,30.2711119652,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.868135982939,0.358819439349
221,JohnPiper_train36,10,19.1861829758,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.866521352407,0.116332067685
222,WBC_train12,10,28.5504939556,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.913790652653,0.41395998102
223,WBC_train06,10,19.4503910542,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.887202173153,0.39520644266
224,NaumanKhan_train02,10,39.342195034,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.871404256732,0.288121995821
225,JohnPiper_test14,10,18.6629841328,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.867862798639,0.339209081235
226,JohnPiper_train27,10,18.6482460499,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.834347362717,0.278324527935
227,MehrBaba_train04,10,13.4373030663,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.886319127186,0.648631014506
228,NaumanKhan_test00,10,36.319838047,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.861712376856,0.279379270566
229,Shepherd_train13,10,21.2924239635,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.732946203904,0.382727617357
230,DorothyDay_train21,10,11.4295630455,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.889009414454,0.547381236822
231,WBC_train16,10,18.4017159939,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.860902972949,0.381998960616
232,JohnPiper_train39,10,18.1688780785,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.880568361978,0.462684518114
233,PastorAnderson_test00,10,73.4256520271,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.882851224837,0.440903271287
234,JohnPiper_train40,5,9.36862897873,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.87913185386,0.469108635181
235,WBC_train01,10,23.7204329967,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.877648344767,0.563958615213
236,Shepherd_test21,9,18.7848148346,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.741037755028,0.324739468035
237,NaumanKhan_test01,10,34.8413090706,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.866134882485,0.451397571114
238,PastorAnderson_train13,10,74.3049340248,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.853848590746,0.40251955147
239,PastorAnderson_train02,10,78.8536419868,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.894455578081,0.500499231938
240,Unitarian_test07,10,26.8988990784,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.873624238698,0.377595634497
241,Shepherd_train18,10,23.6162800789,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.762295832522,0.349196516801
242,Shepherd_train01,10,20.3133268356,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.793250961185,0.370035288984
243,Shepherd_train36,10,19.7693698406,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.734908500376,0.199179202958
244,DorothyDay_train35,10,16.1420459747,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.89120093184,0.51596904364
245,DorothyDay_train02,10,16.896515131,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.891151613334,0.232425296698
246,Unitarian_train17,10,29.756964922,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.834785204139,0.475391543192
247,MehrBaba_test05,10,14.2153539658,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.896489913437,0.469149212007
248,DorothyDay_train12,10,11.0651612282,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.883839755744,0.443410970854
249,JohnPiper_train16,10,18.601074934,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.875320677676,0.404597095055
250,Rabbinic_train00,10,14.4141578674,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.872676122207,0.198394512039
251,DorothyDay_train51,10,18.2233159542,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.911451272051,0.264387112405
252,Shepherd_train48,10,22.7540638447,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.758083257278,0.33795538582
253,Shepherd_test11,10,20.9788370132,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.737012445673,0.45021171155
254,WBC_test01,10,22.780287981,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.911334139881,0.366674231462
255,Shepherd_test00,10,21.0250339508,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.790962589702,0.315164799435
256,JohnPiper_test06,10,17.5499670506,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.933967678496,0.510181185276
257,PastorAnderson_train14,10,72.1524071693,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.884785646488,0.469508741642
258,DorothyDay_test22,10,18.4180939198,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.901401306951,0.351123911382
259,DorothyDay_test06,10,13.3582289219,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.881795387897,0.363127966409
260,PastorAnderson_train09,10,78.3213579655,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.861773697289,0.375988892013
261,DorothyDay_train45,10,11.1386539936,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.940322418277,0.547246788206
262,DorothyDay_test17,10,15.7817571163,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.90055479559,0.49976244923
263,Rabbinic_train07,10,16.0002629757,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.882658639209,0.39824759561
264,Unitarian_train03,10,29.4535169601,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.857623939703,0.388828241381
265,Shepherd_train22,10,19.6394371986,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.767874274478,0.210366530026
266,Rabbinic_train09,10,16.9045898914,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.896610329797,0.52537639087
267,WBC_train04,10,22.0994689465,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.899627427818,0.400773135945
268,Shepherd_train43,10,20.2914531231,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.766802725046,0.264429407173
269,JohnPiper_train01,10,18.1004118919,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.865354877993,0.240793789574
270,Shepherd_test18,10,20.7179408073,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.750727596615,0.261356361646
271,Shepherd_test09,10,23.9519281387,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.759137782471,0.280140975632
272,WBC_train19,10,22.1587750912,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.817027613248,0.574986364757
273,Shepherd_train14,10,21.2652959824,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.727344368906,0.332874933891
274,Unitarian_train19,3,6.06531691551,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.856089023307,0.315485000027
275,DorothyDay_train39,10,12.975219965,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.897378703682,0.389642720708
276,JohnPiper_train34,10,17.767136097,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.881098127074,0.430244426574
277,PastorAnderson_test05,10,71.7697842121,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.864806438828,0.428762468787
278,WBC_train14,10,19.8444371223,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.87496512222,0.294169686879
279,DorothyDay_train48,10,20.0238978863,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.922355896109,0.337203914401
280,WBC_train24,10,25.1985661983,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.87070190519,0.630256426614
281,JohnPiper_test12,10,18.3200509548,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.886891990134,0.581261100026
282,DorothyDay_test19,10,14.4082610607,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.907185002842,0.614709883918
283,MehrBaba_train06,10,12.0014350414,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.908637464449,0.627897187669
284,PastorAnderson_train05,10,71.3524420261,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.892450989599,0.429128572453
285,DorothyDay_train47,10,11.641602993,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.897656520148,0.489929830488
286,Unitarian_test02,10,33.4295070171,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.804276061572,0.394752331107
287,Rabbinic_train01,10,13.6078951359,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.885738811039,0.529865107057
288,DorothyDay_train23,10,19.9614720345,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.907110370621,0.532933440729
289,DorothyDay_train32,10,16.955728054,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.893372323355,0.455927026575
290,Rabbinic_train11,6,8.91602110863,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.899357017282,0.473559756479
291,DorothyDay_train09,10,12.3492069244,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.901425413403,0.333294206396
292,NaumanKhan_train03,10,39.4958798885,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.845706456381,0.520012793059
293,DorothyDay_train14,10,12.4762749672,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.898467081033,0.505718535599
294,DorothyDay_train43,10,18.4752531052,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.921911986134,0.554997779223
295,JohnPiper_train18,10,18.8774311543,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.909003583995,0.424696809571
296,JohnPiper_test09,10,19.3893148899,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.861370013436,0.180309138412
297,PastorAnderson_train11,10,72.551940918,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.869888447989,0.427734510681
298,MehrBaba_train12,10,13.4217031002,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.86914784918,0.442411527592
299,Unitarian_test05,10,21.8648200035,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.884951796024,0.29514001397
300,Shepherd_train07,10,20.975112915,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.73972974748,0.28106723996
301,Shepherd_train34,10,21.5699291229,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.735640064593,0.307379490773
302,Shepherd_train25,10,20.0425159931,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.754475115124,0.296658032764
303,DorothyDay_train00,10,15.3429450989,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.894316950573,0.533758430032
304,Unitarian_train15,10,30.8264029026,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.84669319468,0.245470168092
305,MehrBaba_test03,10,15.6061909199,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.893465252281,0.644710466539
306,JohnPiper_train24,10,17.4254038334,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.914781264626,0.460722504997
307,DorothyDay_train53,10,18.4716780186,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.904564486267,0.496775214968
308,Shepherd_train46,10,19.0763809681,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.766880059384,0.391753969939
309,WBC_train18,10,24.4971289635,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.867971638313,0.437054417944
310,Shepherd_test17,10,18.5287661552,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.79613472099,0.481220612725
311,WBC_train22,10,24.1080679893,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.886075230385,0.536371468323
312,WBC_test03,10,22.6677310467,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.891389735425,0.58162734423
313,Shepherd_test02,10,20.0216200352,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.748235921328,0.235425141716
314,JohnPiper_test00,10,20.2909200191,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.906063555004,0.518926456272
315,DorothyDay_test20,10,13.8187429905,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.930578817197,0.379029087867
316,DorothyDay_test00,10,14.4932379723,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.895321881691,0.328848224726
317,MehrBaba_train15,10,14.7794349194,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.876143347289,0.327466343013
318,DorothyDay_test15,10,11.8397190571,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.892245743224,0.535365473519
319,Rabbinic_test00,10,17.2859230042,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.910822563556,0.553499205284
320,JohnPiper_train13,10,18.6788921356,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.860815053881,0.405677085273
321,JohnPiper_train21,10,17.369603157,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.838360167983,0.319864874235
322,Unitarian_train05,10,30.2465360165,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.855637297043,0.280083361317
323,JohnPiper_train33,10,19.0420300961,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.931598872363,0.284432185022
324,Shepherd_train41,10,23.6538228989,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.74297807868,0.271738027907
325,WBC_train11,10,21.8114111423,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.871261501661,0.514198107728
326,PastorAnderson_train08,10,69.3837049007,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.875686182296,0.332742312682
327,JohnPiper_test17,4,7.66542506218,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.879978322306,0.238278811187
328,DorothyDay_test09,10,13.0284850597,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.910817740471,0.375359483688
329,Shepherd_train16,10,19.7404029369,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.759117037544,0.423836260249
330,WBC_train28,10,23.5295619965,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.862375840681,0.394699730097
331,PastorAnderson_test03,10,64.424241066,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.866695160492,0.446783072646
332,DorothyDay_train11,10,8.93456602097,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.906090309774,0.688646405571
333,JohnPiper_train08,10,17.0258800983,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.898244502166,0.414156454054
334,WBC_train02,10,23.5827419758,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.872314416798,0.597061374996
335,JohnPiper_train17,10,19.580425024,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.902885129567,0.492238595797
336,JohnPiper_test10,10,15.648925066,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.787984083317,0.407939348796
337,WBC_train20,10,24.1676700115,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.873338193584,0.646381515587
338,MehrBaba_train00,10,14.5398170948,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.862857139321,0.318839875081
339,PastorAnderson_train07,10,73.9544389248,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.855308195167,0.287403652458
340,Unitarian_test00,10,26.4570279121,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.828037850236,0.37001066242
341,JohnPiper_train11,10,15.9943671227,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.896728079112,0.350683354424
342,Shepherd_train02,10,21.1815359592,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.758006479834,0.397923578605
343,DorothyDay_train25,10,17.6616070271,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.896964902467,0.466102488787
344,Shepherd_train39,10,21.3986229897,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.800782141972,0.328507764844
345,DorothyDay_train30,10,17.3982288837,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.890921832527,0.553150721021
346,Unitarian_train09,10,24.8559219837,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.829053233682,0.384938752363
347,Shepherd_train28,10,22.391327858,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.771167056709,0.433792494566
348,DorothyDay_train07,10,13.7630150318,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.900274602347,0.545800480077
349,MehrBaba_test06,10,11.2464160919,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.904301133961,0.292789386013
350,DorothyDay_train16,10,20.4164628983,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.903202786265,0.401715351451
351,NaumanKhan_train04,10,22.0336520672,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.867213354699,0.252268105582
352,Rabbinic_train03,10,15.0921959877,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.895241056963,0.497943587862
353,DorothyDay_train54,1,2.8382730484,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.915542243954,0.33092289799
354,Shepherd_test12,10,21.5894598961,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.76863205987,0.259963860324
355,WBC_test04,10,21.9473321438,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.885130029878,0.477075425084
356,MehrBaba_train09,10,16.4868140221,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.918845991893,0.419942939609
357,DorothyDay_test05,10,16.4183471203,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.889794041463,0.308219346926
358,MehrBaba_train10,10,8.72643113136,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.891479705851,0.544341359827
