,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,18.665366888,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.814226411599,0.138955444907
70,JohnPiper_train09,10,18.2462909222,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.832029476931,0.160811544089
71,WBC_train25,10,21.0763540268,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.863552760498,0.234932547392
72,WBC_train05,10,18.5793020725,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.806608195623,0.158820126557
73,PastorAnderson_test06,9,58.5379340649,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.8131023799,0.157031739954
74,WBC_train15,10,18.7031121254,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.815309213427,0.188001669189
75,WBC_train07,10,22.0445079803,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.817752124016,0.343450446621
76,JohnPiper_test13,10,16.2233190536,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.855946125898,0.0474199124638
77,JohnPiper_train06,10,18.4814381599,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.82365211936,0.0992749418056
78,MehrBaba_train07,10,12.0388159752,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.808615779344,0.0907010006688
79,PastorAnderson_train04,10,65.6602540016,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.810809751299,0.129639146225
80,Shepherd_train12,10,18.1259498596,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.738734027978,0.0474035906186
81,DorothyDay_train22,10,10.6051280499,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.858989552301,0.112657536439
82,DorothyDay_train33,10,14.8270838261,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.842783389727,0.0545356276245
83,Rabbinic_train10,10,15.2554039955,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.796039636125,0.319365826446
84,DorothyDay_train08,10,10.3100881577,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.812171230495,0.104129409246
85,DorothyDay_train15,10,19.05742383,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.829087966111,0.217519294028
86,DorothyDay_train42,10,14.5246350765,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.833863923257,0.0497551209385
87,JohnPiper_train37,10,16.6964800358,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.819351374669,0.0905474099042
88,Shepherd_test20,10,20.0142428875,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.719201215481,0.0132069322206
89,NaumanKhan_test02,6,27.3859941959,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.781279300719,0.152411374944
90,JohnPiper_test08,10,17.4724781513,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.824897156088,0.128183766033
91,PastorAnderson_train12,10,65.3041291237,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.797366569544,0.100765149108
92,PastorAnderson_train03,10,56.8057010174,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.810860509107,0.0798038380235
93,NaumanKhan_train01,10,37.6148262024,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.7347573891,0.306057840746
94,Unitarian_test04,10,27.7164838314,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.766021543616,0.129915954738
95,JohnPiper_train22,10,15.6183068752,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.782041522242,0.11157155403
96,Shepherd_train06,10,18.5560808182,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.701349050397,0.0866106715791
97,Shepherd_train35,10,19.3263289928,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.727492031075,0.0775227462657
98,DorothyDay_train34,10,19.6983821392,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.804700527435,0.121165979368
99,Shepherd_train24,10,19.67116189,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.698265904315,0.139899990316
100,DorothyDay_train03,10,8.71588802338,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.133538976034
101,Unitarian_train14,10,26.4688920975,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.763672246431,0.150531826513
102,MehrBaba_test02,10,19.052230835,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.844549334332,0.164120441406
103,DorothyDay_train51,10,12.9184808731,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.823063405191,0.0825180622365
104,NaumanKhan_train00,10,26.6198461056,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.795753697011,0.193384927425
105,JohnPiper_train25,10,16.8776550293,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.812344325972,0.0882686776515
106,Shepherd_train50,9,17.5842139721,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.712911222508,0.140622892033
107,JohnPiper_train19,10,18.4489650726,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.786420592091,0.0986342165393
108,DorothyDay_train50,10,10.6443901062,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.822356159955,0.12627481221
109,Shepherd_train49,10,20.0977170467,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.746957953684,0.0817297089939
110,JohnPiper_train07,10,19.077477932,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.803890492139,0.126551928814
111,Shepherd_test16,10,18.4866361618,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.733219035147,0.0876614531847
112,WBC_test00,10,19.5577249527,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.834751542365,0.305623329113
113,Shepherd_test03,10,20.0876181126,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.732033386485,0.159897259999
114,JohnPiper_test07,10,16.9198598862,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.759752693671,0.0541953058641
115,DorothyDay_test21,10,10.8571720123,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.830573684498,0.110374577793
116,DorothyDay_test01,10,15.3077230453,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.835427801054,0.142520220448
117,MehrBaba_train14,10,9.18208408356,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.869409468319,0.040361305171
118,DorothyDay_test14,10,14.7069611549,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.82487627846,0.282626580161
119,WBC_train09,10,19.214277029,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.860505142774,0.196798131162
120,MehrBaba_train18,5,6.8340408802,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.822401599663,0.107152048278
121,Unitarian_train02,10,29.8655509949,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.790759760614,0.227580048178
122,Shepherd_train23,10,20.9267411232,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.730414485115,0.0399204370779
123,Rabbinic_train08,10,13.1111238003,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.809807250266,0.0936437554241
124,JohnPiper_train32,10,16.943572998,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.836984696666,0.0850778629307
125,Shepherd_train40,10,21.2334470749,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.714192897657,0.0464067321759
126,JohnPiper_train00,10,17.5980789661,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.790197100081,0.186774057379
127,Shepherd_test19,10,19.2059988976,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.744825012315,0.0591673400913
128,WBC_train23,10,20.738049984,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.835559777918,0.122344213322
129,Shepherd_test08,10,19.3197851181,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.726329773271,0.0243507959659
130,JohnPiper_train14,10,17.5536289215,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.822983787702,0.0979717500989
131,JohnPiper_train20,10,16.6695871353,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.828645727261,0.0356504576496
132,Shepherd_train17,10,20.2889020443,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.707154765468,0.112990816107
133,DorothyDay_train38,10,15.4373989105,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.829763456805,0.181125149276
134,JohnPiper_train35,10,17.0791358948,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.822915208599,0.0052949579086
135,DorothyDay_test18,10,15.5146391392,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.829049899536,0.157990036681
136,PastorAnderson_test04,10,69.3567500114,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.80720452199,0.17187521836
137,WBC_train17,10,24.2814390659,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.854936413458,0.400056756047
138,DorothyDay_train49,10,9.99057197571,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.817842167414,0.00931856865848
139,MehrBaba_train17,10,11.8442668915,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.834809306407,0.095818247169
140,JohnPiper_test11,10,16.5031909943,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.784655341618,0.159649791662
141,WBC_test12,6,12.6283109188,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.851305094611,0.0151015487587
142,MehrBaba_train01,10,10.2120840549,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.852855425684,0.228266860839
143,PastorAnderson_train06,10,79.9046850204,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.808762735123,0.210191953516
144,Unitarian_test03,10,28.3279788494,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.795197409741,0.136861408545
145,DorothyDay_train24,10,10.2935531139,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.830234379174,0.0802443920128
146,DorothyDay_train31,10,14.9287741184,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.834347218008,0.0604357557543
147,DorothyDay_train06,10,9.21915507317,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.822001511055,0.0536417932166
148,DorothyDay_train17,10,13.5167200565,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.826538436426,0.0330883530568
149,DorothyDay_train40,10,11.9641499519,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.859355438842,0.176198115749
150,WBC_train21,10,23.1404500008,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.843618124828,0.261828870847
151,WBC_test05,10,21.0177919865,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.852872636533,0.0392299493388
152,PastorAnderson_train10,10,73.2091608047,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.788324080801,0.234389849292
153,MehrBaba_train13,10,10.9142320156,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.802646311293,0.147256897677
154,JohnPiper_train12,10,16.7085161209,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.841892290769,0.223813670252
155,Shepherd_train04,10,19.3752839565,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.717810543379,0.109988823155
156,Shepherd_train33,10,19.857198,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.754757031249,0.0832483372042
157,Shepherd_train26,10,19.5480091572,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.723071059427,0.031277322563
158,DorothyDay_train01,10,15.0721609592,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.801651670748,0.248622731523
159,Unitarian_train12,10,21.4004080296,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.754412536207,0.152401386743
160,MehrBaba_test00,10,9.52330207825,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.81507549553,0.131626854395
161,Rabbinic_train05,10,13.1578369141,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.851152188833,0.201617841471
162,DorothyDay_train52,10,11.2163140774,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.818121599444,0.0664052717901
163,Shepherd_train47,10,20.1979138851,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.744287368864,0.104866076643
164,JohnPiper_train05,10,16.6045570374,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.80247766947,0.125856748016
165,Shepherd_test14,10,18.9194638729,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.72373201408,0.193362413067
166,WBC_test02,10,18.3732697964,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.841838270728,0.28261871187
167,Shepherd_test05,10,20.5740959644,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.712310989165,0.183606609271
168,JohnPiper_test01,10,16.226806879,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.837606032389,0.164926230522
169,DorothyDay_test03,10,13.9780108929,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.816919661175,0.0781124383973
170,DorothyDay_test12,10,13.2008979321,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.836016259549,0.131923204955
171,Rabbinic_test01,10,12.2604441643,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.822293430862,0.340804832453
172,Unitarian_train04,10,22.2443099022,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.759634471268,0.111556108063
173,DorothyDay_train28,10,17.10612607,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.842704684593,0.0981551769233
174,JohnPiper_train30,10,17.5037539005,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.825574424898,0.268494907028
175,WBC_train10,10,16.5969400406,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.859828652375,0.285447220711
176,JohnPiper_test16,10,16.0765340328,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.835628909941,0.208433302064
177,WBC_train08,10,25.5222978592,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.802088308191,0.119955307659
178,DorothyDay_test08,10,14.9277179241,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.817812144906,0.0567267745663
179,Shepherd_train11,10,21.4228570461,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.683086430094,0.110619573051
180,JohnPiper_train10,10,15.7772760391,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.853319908167,0.250310762443
181,Shepherd_train08,10,18.5805408955,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.73507140464,0.054863684189
182,WBC_train29,3,9.80082583427,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.809865297881,0.236879335151
183,PastorAnderson_test02,10,83.0762829781,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.817180364786,0.129183508573
184,DorothyDay_train10,10,15.1189308167,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.804019248638,0.1222368848
185,WBC_train03,10,18.542098999,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.872324340547,0.186514348255
186,WBC_test10,10,18.6818528175,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.821909084865,0.422469538274
187,MehrBaba_train03,10,13.0845439434,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.87700806971,0.0878283944374
188,PastorAnderson_train00,10,71.2680160999,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.833817858207,0.211639985028
189,Unitarian_test01,10,24.2100410461,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.778189979525,0.246782828648
190,Shepherd_train03,10,19.1396949291,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.70259449139,0.147809230077
191,DorothyDay_train26,10,14.6710269451,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.811404153975,0.223470603331
192,Shepherd_train38,10,19.6182289124,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.747224492362,0.0637083625195
193,DorothyDay_train37,10,15.2798218727,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.845485532816,0.26562972263
194,Unitarian_train08,10,29.2439711094,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.771195340845,0.0144853027563
195,Shepherd_train29,10,18.1789739132,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.747656880377,0.138944419784
196,DorothyDay_train04,10,14.2454168797,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.866932612236,0.129804409248
197,MehrBaba_test07,10,11.9509110451,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.816207816287,0.127040825951
198,DorothyDay_train44,10,13.0096600056,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.808107087918,0.0498841642942
