,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,11.2532529831,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.664078106244,0.485191746082
26,WBC_train00,10,21.0101048946,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.638573960802,0.607949857381
27,DorothyDay_train41,10,13.5066189766,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.663531460998,0.74228413531
28,WBC_test11,10,19.7908718586,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.656675960689,0.518014398099
29,WBC_test09,10,22.8263049126,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.719442803812,0.709304547294
30,Rabbinic_train04,10,14.9459671974,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.660500832557,0.642917507858
31,MehrBaba_train02,10,16.043710947,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.570518326462,0.640931510108
32,NaumanKhan_test01,10,29.7559609413,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.665263397519,0.679427651743
33,PastorAnderson_train01,10,64.8785419464,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.600641377981,0.536720617063
34,Unitarian_test06,10,31.0035049915,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.641089769484,0.55292352279
35,Shepherd_train19,10,20.6085429192,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.593917721058,0.574916419759
36,Shepherd_train00,10,19.7682681084,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.541208396949,0.509407357376
37,DorothyDay_train27,10,15.6641829014,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.70505679829,0.703764411562
38,Shepherd_train37,10,19.1047210693,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.556352927593,0.566120970315
39,DorothyDay_train36,10,15.1478841305,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.616675818586,0.507942856825
40,DorothyDay_train05,10,20.6411039829,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.69447693533,0.464952757621
41,Unitarian_train16,10,21.3889081478,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.601001550519,0.629078522621
42,MehrBaba_test04,10,15.5588309765,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.63345590123,0.624808657021
43,DorothyDay_train18,10,15.8554821014,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.589629699831,0.445296129473
44,JohnPiper_train15,10,18.065639019,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.659784012988,0.592084098899
45,JohnPiper_train23,10,17.4502501488,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.636353755333,0.638633088734
46,Shepherd_test10,10,23.3794620037,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.57240995542,0.468519858522
47,WBC_test06,10,28.4411950111,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.641786717769,0.6239239998
48,Shepherd_test01,10,18.8582108021,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.511628317792,0.542062217274
49,JohnPiper_test05,10,16.5774319172,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.640842128472,0.664247306643
50,PastorAnderson_train15,9,64.9552810192,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.62081781903,0.454747631654
51,DorothyDay_test23,3,3.69941592216,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.648748967165,0.685148621582
52,DorothyDay_test07,10,10.7568228245,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.626710037851,0.454328181223
53,MehrBaba_train16,10,18.1837248802,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.634204079879,0.753108659321
54,DorothyDay_test16,10,15.5459301472,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.693161255188,0.734677105759
55,Shepherd_train30,10,19.1268260479,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.542101438451,0.506442263249
56,Unitarian_train00,10,20.8734769821,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.675036925186,0.690061795987
57,Shepherd_train21,10,19.784373045,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.484909543136,0.630329580752
58,Unitarian_train11,10,27.4364600182,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.615885600064,0.559786842079
59,JohnPiper_train28,10,16.6345901489,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.650145008595,0.73253219506
60,WBC_train27,10,23.0919861794,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.667434986017,0.704924253136
61,Shepherd_train42,10,17.4825379848,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.558438094536,0.51360257911
62,JohnPiper_train02,10,16.1126680374,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.62159306708,0.587924435985
63,Shepherd_test06,10,20.7137539387,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.613330909658,0.652185194346
64,NaumanKhan_train05,8,17.9401469231,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.533460591641,0.467944475855
65,DorothyDay_test11,10,12.3247539997,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.688064551004,0.630398580058
66,Rabbinic_test04,10,15.7143280506,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.713173026387,0.554993919472
67,Rabbinic_train06,10,15.1088061333,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.702866632797,0.659610437802
68,Shepherd_train15,10,21.0795431137,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.559430337828,0.601181908048
69,Unitarian_train18,10,19.7939078808,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.599097634581,0.595518793612
70,JohnPiper_train09,10,18.7792289257,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.620173624312,0.590928146651
71,WBC_train25,10,22.0325071812,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.691125189122,0.709096631954
72,WBC_train05,10,19.2239379883,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.619103301404,0.558936808594
73,PastorAnderson_test06,9,58.9422111511,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.65500210345,0.612312852279
74,WBC_train15,10,19.5026729107,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.630785983464,0.524050326006
75,WBC_train07,10,22.9874110222,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.671050583419,0.619217189788
76,JohnPiper_test13,10,16.7808110714,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.714442983805,0.509702537657
77,JohnPiper_train06,10,19.0158770084,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.676608981872,0.614093568113
78,MehrBaba_train07,10,12.5659041405,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.618072440734,0.376773936806
79,PastorAnderson_train04,10,65.977451086,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.596429098672,0.630753191724
80,Shepherd_train12,10,18.6505000591,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.566071177678,0.471369597761
81,DorothyDay_train22,10,11.1449069977,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.688422310894,0.633910552257
82,DorothyDay_train33,10,15.6099600792,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.667305323738,0.553452408565
83,Rabbinic_train10,10,16.0259008408,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.629008896061,0.621370607583
84,DorothyDay_train08,10,10.7976799011,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.668938676486,0.678844804872
85,DorothyDay_train15,10,20.0814218521,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.676234605677,0.620700861813
86,DorothyDay_train42,10,15.395457983,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.626893810119,0.60864783288
87,JohnPiper_train37,10,17.137032032,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.655533385551,0.543957050789
88,Shepherd_test20,10,20.7223908901,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.534032399426,0.480603911206
89,NaumanKhan_test02,6,28.4548711777,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.590029458021,0.413002266294
90,JohnPiper_test08,10,17.8351759911,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.657056741328,0.705818679526
91,PastorAnderson_train12,10,66.050948143,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.62852031111,0.549434859706
92,PastorAnderson_train03,10,57.7022781372,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.634104123713,0.619406523707
93,NaumanKhan_train01,10,38.8506400585,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.581915386035,0.478030046893
94,Unitarian_test04,10,29.3152132034,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.628520369852,0.590794225153
95,JohnPiper_train22,10,16.0672941208,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.65337259266,0.548011399187
96,Shepherd_train06,10,19.1253621578,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.584827349556,0.533799064498
97,Shepherd_train35,10,20.0320169926,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.557664043512,0.420211799764
98,DorothyDay_train34,10,20.8795490265,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.641968119935,0.693967667294
99,Shepherd_train24,10,20.3090500832,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.537501277857,0.501668840962
100,DorothyDay_train03,10,9.21909689903,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.645826432545,0.513407269194
101,Unitarian_train14,10,27.9626538754,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.590824004694,0.58182342429
102,MehrBaba_test02,10,19.79859519,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.698633452809,0.729072106187
103,DorothyDay_train51,10,13.5452399254,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.672941652367,0.64472145781
104,NaumanKhan_train00,10,27.5000441074,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.617415625454,0.617877573553
105,JohnPiper_train25,10,17.3561899662,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.616663287577,0.636233195654
106,Shepherd_train50,9,18.2521550655,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.557485936539,0.589913436897
107,JohnPiper_train19,10,19.1652441025,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.615332696202,0.594779991823
108,DorothyDay_train50,10,11.261054039,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.661633236249,0.555140533762
109,Shepherd_train49,10,21.0964519978,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.554453291718,0.623304595348
110,JohnPiper_train07,10,19.7677249908,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.646828961464,0.573555932368
111,Shepherd_test16,10,19.1140129566,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.542042039758,0.536497869634
112,WBC_test00,10,20.3674221039,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.642349444734,0.566964087071
113,Shepherd_test03,10,20.6991519928,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.560356253975,0.341138429976
114,JohnPiper_test07,10,17.0725488663,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.615055979823,0.477612501635
115,DorothyDay_test21,10,11.2656300068,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.700231913459,0.599183187725
116,DorothyDay_test01,10,16.3515012264,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.652197574796,0.646070877797
117,MehrBaba_train14,10,9.68771600723,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.726760003526,0.526628266047
118,DorothyDay_test14,10,15.3135449886,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.65861360714,0.618054218748
119,WBC_train09,10,20.0792560577,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.714956611444,0.565345063944
120,MehrBaba_train18,5,7.01945281029,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.670374806678,0.740535121948
121,Unitarian_train02,10,31.9031410217,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.595660875725,0.529379494389
122,Shepherd_train23,10,21.5256769657,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.578025919963,0.592700193393
123,Rabbinic_train08,10,13.7831740379,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.649185042754,0.613270681341
124,JohnPiper_train32,10,17.4084451199,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.637024447524,0.711010300481
125,Shepherd_train40,10,22.0590801239,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.519640374771,0.448403165431
126,JohnPiper_train00,10,18.3105280399,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.647850960793,0.488123424428
127,Shepherd_test19,10,19.9253211021,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.55250316084,0.566218762417
128,WBC_train23,10,21.6992328167,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.660588141445,0.604960883384
129,Shepherd_test08,10,19.9766409397,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.532543103465,0.492346633917
130,JohnPiper_train14,10,18.0253670216,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.674796152404,0.500142238894
131,JohnPiper_train20,10,17.2619659901,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.680568513164,0.683372617501
132,Shepherd_train17,10,20.9068651199,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.535082409003,0.398964043075
133,DorothyDay_train38,10,16.3924531937,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.660454655499,0.650638321066
134,JohnPiper_train35,10,17.5057399273,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.634130395392,0.555591508165
135,DorothyDay_test18,10,16.4117360115,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.659866703962,0.650560131643
136,PastorAnderson_test04,10,70.8518431187,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.599084640945,0.554768699971
137,WBC_train17,10,25.0354859829,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.678212639521,0.621386740258
138,DorothyDay_train49,10,10.4716758728,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.606616772005,0.562648430148
139,MehrBaba_train17,10,12.3014481068,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.659616014872,0.519168944049
140,JohnPiper_test11,10,16.9521391392,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.620358622637,0.637526050895
141,WBC_test12,6,13.093829155,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.629998476016,0.545142197592
142,MehrBaba_train01,10,10.5524709225,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.723015712524,0.521371625303
143,PastorAnderson_train06,10,80.8345119953,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.607986094621,0.643649077104
144,Unitarian_test03,10,30.0941028595,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.617025278795,0.653227576022
145,DorothyDay_train24,10,10.7696800232,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.689560040793,0.629687938812
146,DorothyDay_train31,10,15.912530899,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.69653225463,0.605585854911
147,DorothyDay_train06,10,9.55302095413,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.654927899989,0.4317703402
148,DorothyDay_train17,10,14.3096430302,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.678467803034,0.549787965845
149,DorothyDay_train40,10,12.5923428535,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.702423219873,0.560808476493
150,WBC_train21,10,24.0973079205,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.663250696544,0.697892201688
151,WBC_test05,10,21.8219869137,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.685633123099,0.568172442786
152,PastorAnderson_train10,10,73.9366509914,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.61967251166,0.591905329416
153,MehrBaba_train13,10,11.2607688904,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.69345080812,0.665430898076
154,JohnPiper_train12,10,16.9631140232,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.665003883196,0.648307220178
155,Shepherd_train04,10,19.8667049408,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.540254044051,0.54084249419
156,Shepherd_train33,10,20.3061051369,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.583568254325,0.551615207723
157,Shepherd_train26,10,20.2796142101,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.587951025991,0.491000799986
158,DorothyDay_train01,10,15.8555347919,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.601476229349,0.493484475449
159,Unitarian_train12,10,22.5694718361,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.616674561825,0.701537465613
160,MehrBaba_test00,10,9.90324401855,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.625177569705,0.627008913693
161,Rabbinic_train05,10,13.8646121025,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.704872430881,0.521859201665
162,DorothyDay_train52,10,11.7744350433,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.651507522752,0.581319885459
163,Shepherd_train47,10,21.0407121181,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.619527331676,0.393275858717
164,JohnPiper_train05,10,16.9688777924,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.63407902224,0.70162592694
165,Shepherd_test14,10,19.5544490814,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.568585811498,0.529720116574
166,WBC_test02,10,18.9722099304,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.669763414991,0.551614109034
167,Shepherd_test05,10,21.3918070793,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.515753659296,0.478303769603
168,JohnPiper_test01,10,16.5998260975,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.700873208861,0.588177307564
169,DorothyDay_test03,10,14.7490680218,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.651698433318,0.620770154026
170,DorothyDay_test12,10,13.8163077831,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.676013306849,0.622146435288
171,Rabbinic_test01,10,12.8646349907,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.637797181408,0.414808391575
172,Unitarian_train04,10,23.4526309967,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.604513200109,0.6175824144
173,DorothyDay_train28,10,18.150468111,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.657387045108,0.687271516811
174,JohnPiper_train30,10,17.9733982086,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.65735358654,0.54832486354
175,WBC_train10,10,17.2754971981,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.71482365096,0.507170075866
176,JohnPiper_test16,10,16.7818701267,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.695104804478,0.62921407315
177,WBC_train08,10,26.4302990437,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.616139725598,0.704367505855
178,DorothyDay_test08,10,15.7345321178,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.668937939759,0.454119127106
179,Shepherd_train11,10,22.2076568604,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.501961199651,0.562858913502
180,JohnPiper_train10,10,15.9343860149,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.701483577032,0.486929096672
181,Shepherd_train08,10,19.2399508953,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.566007884907,0.359971015306
182,WBC_train29,3,10.0584359169,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.631125504285,0.584946851704
183,PastorAnderson_test02,10,83.5737280846,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.619053975529,0.744884183876
184,DorothyDay_train10,10,15.8671469688,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.630914549689,0.597134770601
185,WBC_train03,10,19.212996006,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.739297843291,0.556395714956
186,WBC_test10,10,19.219055891,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.665911393248,0.596492643363
187,MehrBaba_train03,10,13.8092720509,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.7191658442,0.529189100491
188,PastorAnderson_train00,10,72.5493071079,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.638571028624,0.464422801139
189,Unitarian_test01,10,25.7370350361,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.603362641596,0.481969528893
190,Shepherd_train03,10,19.7884252071,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.491917704085,0.531075825961
191,DorothyDay_train26,10,15.4665470123,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.649592417099,0.487503387608
192,Shepherd_train38,10,20.2624468803,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.572946504625,0.528779400455
193,DorothyDay_train37,10,16.1945500374,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.673068620042,0.612975526636
194,Unitarian_train08,10,30.9389669895,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.56039546185,0.492129561163
195,Shepherd_train29,10,18.7462449074,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.528157885725,0.475325519366
196,DorothyDay_train04,10,14.8948719501,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.746978335749,0.469295454473
197,MehrBaba_test07,10,12.6065130234,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.618654974773,0.5850543934
198,DorothyDay_train44,10,13.7540500164,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.651326451898,0.587839150113
199,DorothyDay_train19,10,17.2180030346,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.652713809727,0.466995959521
