,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.6724710464,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.961018152651,0.966835135626
201,Rabbinic_train02,10,17.26451087,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.95357263564,0.939700097505
202,Shepherd_test13,10,20.7683119774,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.84790093174,0.936242180603
203,WBC_test07,10,26.0291688442,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.957998577838,0.949975398896
204,JohnPiper_test04,10,20.0417032242,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.949373721542,0.941852073844
205,MehrBaba_train08,10,14.0879747868,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.959486569438,0.979451084881
206,DorothyDay_test04,10,18.1933379173,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.968525452712,0.959051738221
207,MehrBaba_train11,10,15.1739821434,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.946895380322,0.97118015222
208,Unitarian_test08,3,9.18292307854,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.928869248768,0.930377274448
209,Shepherd_train31,10,21.4024450779,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.805080553801,0.891384812096
210,Unitarian_train01,10,37.2121350765,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.919702077397,0.920369435461
211,Shepherd_train20,10,22.76248312,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.833180181899,0.897858077296
212,Unitarian_train10,10,30.6651341915,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.94968399257,0.921139229503
213,JohnPiper_train29,10,21.2112851143,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.934035615956,0.941437053371
214,Shepherd_train45,10,22.6903989315,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.821041857814,0.910139446789
215,JohnPiper_train03,10,17.2004570961,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.945191759224,0.963314377783
216,Shepherd_test07,10,22.8724551201,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.849970860804,0.892007875271
217,JohnPiper_test03,10,17.5276501179,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.955588016097,0.914562110519
218,DorothyDay_test10,10,15.3770639896,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.972325664417,0.927322367294
219,Rabbinic_test03,10,16.9037518501,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.968262453197,0.879475468542
220,Unitarian_train06,10,27.6730210781,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.906663135649,0.93625539366
221,JohnPiper_train36,10,19.544396162,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.913116959293,0.889644141873
222,WBC_train12,10,23.5063481331,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.964277094677,0.928846722887
223,JohnPiper_train18,10,16.6991429329,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.907425600684,0.939719747289
224,NaumanKhan_train02,10,43.9988429546,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.868731077336,0.844539312694
225,JohnPiper_test14,10,20.9105818272,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.951953765252,0.95700050364
226,JohnPiper_train27,10,19.2340638638,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.919562873633,0.935809197565
227,MehrBaba_train04,10,11.8680119514,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.963549286549,0.957094646176
228,NaumanKhan_test00,10,30.3601989746,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.93610487691,0.834774053169
229,Shepherd_train13,10,26.7935500145,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.816793796365,0.894290522504
230,DorothyDay_train21,10,16.2974040508,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.960952062663,0.957904013095
231,WBC_train16,10,24.8559470177,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.949742160209,0.960336850286
232,JohnPiper_train39,10,18.9541621208,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.947239108597,0.942165479495
233,PastorAnderson_test00,10,83.4968159199,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.926819272402,0.942603185356
234,JohnPiper_train40,5,10.1550650597,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.93979128013,0.954013832216
235,WBC_train01,10,29.2413029671,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.949235069406,0.949053288961
236,Shepherd_test21,9,21.4464378357,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.820652045641,0.932902459978
237,WBC_test08,10,24.1679420471,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.954188170267,0.900964391414
238,PastorAnderson_train13,10,77.5106241703,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.93870799485,0.956930800686
239,PastorAnderson_train02,10,84.8793821335,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.934351743465,0.950135645564
240,Unitarian_test07,10,25.8911640644,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.943017127851,0.945448913829
241,Shepherd_train18,10,22.6292760372,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.823013999502,0.948140882103
242,Shepherd_train01,10,22.1380801201,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.830713595051,0.882108419028
243,Shepherd_train36,10,23.2789008617,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.834489817902,0.917691983924
244,DorothyDay_train35,10,15.3833668232,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.960446627554,0.964849073121
245,DorothyDay_train02,10,18.6222801208,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.970444848372,0.944072453539
246,Unitarian_train17,10,34.3574440479,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.814799783444,0.938885947739
247,MehrBaba_test05,10,11.9849460125,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.913346657041,0.932314518518
248,DorothyDay_train12,10,15.3772659302,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.955907289272,0.924394015361
249,JohnPiper_train16,10,18.9113478661,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.946169892887,0.958068987978
250,Rabbinic_train00,10,17.4248559475,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.951096511999,0.931971434159
251,WBC_train26,10,22.6164560318,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.959797048399,0.966485575422
252,Shepherd_train48,10,22.3401401043,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.812418362125,0.886639528396
253,Shepherd_test11,10,21.1792728901,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.846371313626,0.903378232266
254,WBC_test01,10,19.3622000217,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.964327613565,0.966821037076
255,Shepherd_test00,10,21.8486030102,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.818715971947,0.869574414197
256,JohnPiper_test06,10,19.152230978,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.957737645285,0.942879006372
257,PastorAnderson_train14,10,69.533495903,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.948299763182,0.928799793975
258,DorothyDay_test22,10,17.4259500504,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.96126348397,0.967520878678
259,DorothyDay_test06,10,17.391700983,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.962301048041,0.971097321859
260,PastorAnderson_train09,10,74.3304901123,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.938452382552,0.953337133901
261,DorothyDay_train45,10,21.081687212,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.954670565742,0.940236118576
262,DorothyDay_test17,10,23.7914779186,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.961824452451,0.950155419697
263,Rabbinic_train07,10,16.4321470261,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.961068201109,0.963508849467
264,Unitarian_train03,10,26.5928370953,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.927038438845,0.922415724443
265,Shepherd_train22,10,24.023291111,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.837016242883,0.880968590414
266,Rabbinic_train09,10,19.5367779732,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.956368053982,0.969209190504
267,WBC_train04,10,23.2678978443,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.941509844366,0.965923740627
268,Shepherd_train43,10,23.9747540951,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.797681397576,0.875214172649
269,JohnPiper_train01,10,22.0574691296,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.937511420031,0.980878397873
270,Shepherd_test18,10,24.066270113,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.81125611343,0.921836712123
271,Shepherd_test09,10,22.4577832222,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.8097145095,0.876468223001
272,WBC_train19,10,23.3561120033,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.947688825326,0.966795216758
273,Shepherd_train14,10,22.4536681175,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.818854564309,0.916626307211
274,Unitarian_train19,3,7.46846008301,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.912130570619,0.919775907074
275,DorothyDay_train39,10,9.25268816948,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.952986289148,0.962819415986
276,JohnPiper_train34,10,20.6059241295,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.903931759014,0.894876547175
277,PastorAnderson_test05,10,72.2740340233,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.946100117241,0.961781989982
278,WBC_train14,10,25.8688509464,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.951494716048,0.937366520019
279,DorothyDay_train48,10,16.7745800018,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.962302164093,0.94966112021
280,WBC_train24,10,23.2703180313,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.954596778432,0.923504946679
281,JohnPiper_test12,10,21.0809128284,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.903184288099,0.930621391408
282,DorothyDay_test19,10,18.7315518856,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.961894965694,0.937324996535
283,MehrBaba_train06,10,16.6850299835,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.956227035334,0.96013140615
284,PastorAnderson_train05,10,74.7134301662,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.957722503354,0.965300018087
285,DorothyDay_train47,10,16.9892148972,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.96366950792,0.905561401185
286,Unitarian_test02,10,32.1999418736,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.939855958118,0.932909442545
287,Rabbinic_train01,10,20.6079859734,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.957673262461,0.971212614844
288,DorothyDay_train23,10,19.8870229721,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.965229455247,0.966340892774
289,DorothyDay_train32,10,10.4836421013,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.859649916512,0.965202164036
290,Rabbinic_train11,6,10.8031618595,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.957971197203,0.939031146992
291,DorothyDay_train09,10,13.2906711102,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.956253099613,0.936729673114
292,NaumanKhan_train03,10,30.8295719624,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.926753796526,0.901164428266
293,DorothyDay_train14,10,19.4957580566,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.96496296456,0.962193348026
294,DorothyDay_train43,10,18.4817998409,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.972511317324,0.95341666438
295,WBC_train06,10,23.9180798531,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.956576255657,0.92833714728
296,JohnPiper_test09,10,21.0933740139,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.887673172493,0.943903131573
297,PastorAnderson_train11,10,77.5264949799,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.925570238021,0.963642698546
298,MehrBaba_train12,10,13.9303638935,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.964816255926,0.975706316209
299,Unitarian_test05,10,32.8857979774,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.900566437008,0.895543071826
300,Shepherd_train07,10,22.1875970364,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.82412920954,0.863424450123
301,Shepherd_train34,10,25.404966116,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.815805624573,0.919560748892
302,Shepherd_train25,10,23.6375031471,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.806433665469,0.912178958017
303,DorothyDay_train00,10,16.3558461666,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.960793116821,0.945161538473
304,Unitarian_train15,10,27.8638460636,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.931854854474,0.956948273626
305,MehrBaba_test03,10,13.5823669434,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.934622949158,0.962634778553
306,JohnPiper_train24,10,21.9760019779,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.938838784292,0.93323520211
307,DorothyDay_train53,10,13.7641999722,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.959749582757,0.952687345628
308,Shepherd_train46,10,23.0385708809,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.851544587499,0.905904452576
309,WBC_train18,10,24.8771259785,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.961306856259,0.962078192688
310,Shepherd_test17,10,25.497934103,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.806284691,0.915804397763
311,WBC_train22,10,22.9181611538,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.944065053531,0.929770112973
312,WBC_test03,10,22.9509317875,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.955286627884,0.967035720726
313,Shepherd_test02,10,24.9851391315,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.795314049704,0.920317723471
314,JohnPiper_test00,10,19.2793908119,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.952631162322,0.946194314809
315,DorothyDay_test20,10,14.8869609833,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.950728758581,0.947069413076
316,DorothyDay_test00,10,18.9978249073,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.959578455821,0.947782476721
317,MehrBaba_train15,10,17.7013249397,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.954785416476,0.941565852643
318,DorothyDay_test15,10,16.8868169785,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.966426200851,0.920631921149
319,Rabbinic_test00,10,17.0745589733,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.954285779047,0.958028454369
320,JohnPiper_train13,10,21.2099308968,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.88666642919,0.91174232263
321,JohnPiper_train21,10,21.9388010502,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.942594880505,0.94514196967
322,Unitarian_train05,10,31.4553740025,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.937605879285,0.931628399142
323,JohnPiper_train33,10,20.7779068947,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.953872121974,0.919677897898
324,Shepherd_train41,10,22.628303051,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.811124509925,0.893409295841
325,WBC_train11,10,23.5926320553,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.950069480647,0.962739035084
326,PastorAnderson_train08,10,79.5804128647,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.932425939291,0.950803429963
327,JohnPiper_test17,4,8.41744685173,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.951368098192,0.905717650202
328,DorothyDay_test09,10,18.5843122005,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.963160160734,0.975625195307
329,Shepherd_train16,10,25.5323240757,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.82009102979,0.908754877186
330,WBC_train28,10,25.1275880337,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.963814236394,0.928881397144
331,PastorAnderson_test03,10,70.820679903,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.927891128064,0.928191869249
332,DorothyDay_train11,10,17.0458221436,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.960712306675,0.94449177313
333,JohnPiper_train08,10,21.2034540176,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.888498198318,0.941494081385
334,WBC_train02,10,25.4707801342,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.950839126171,0.957666079482
335,JohnPiper_train17,10,20.154225111,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.931495829214,0.953228979022
336,JohnPiper_test10,10,17.4646060467,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.948092283613,0.933350626594
337,WBC_train20,10,24.8657858372,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.961239998574,0.967852175002
338,MehrBaba_train00,10,17.7599909306,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.929459677125,0.949230102733
339,PastorAnderson_train07,10,83.9249022007,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.952591446169,0.970009674092
340,Unitarian_test00,10,30.5925600529,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.934419076728,0.922274117813
341,JohnPiper_train11,10,20.8691699505,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.953890184999,0.909723815301
342,Shepherd_train02,10,24.5836420059,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.837711392054,0.91689933483
343,DorothyDay_train25,10,12.5314290524,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.949200675981,0.953249940934
344,Shepherd_train39,10,24.2850058079,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.824509989192,0.923727959176
345,DorothyDay_train30,10,21.985877037,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.963170137821,0.961642353208
346,Unitarian_train09,10,32.0681250095,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.90863687501,0.907458805254
347,Shepherd_train28,10,23.6319439411,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.802812692076,0.882495253255
348,DorothyDay_train07,10,18.4563121796,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.960694224817,0.935688108145
349,MehrBaba_test06,10,12.1983060837,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.943609815049,0.92579456892
350,DorothyDay_train16,10,21.8881700039,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.962629289936,0.968936364253
351,NaumanKhan_train04,10,35.3688011169,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.919525839866,0.848654642292
352,Rabbinic_train03,10,18.1791880131,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.962547302423,0.937164945629
353,DorothyDay_train54,1,2.85958385468,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.956712450437,0.947832207966
354,Shepherd_test12,10,22.01116395,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.82795398129,0.877914804384
355,WBC_test04,10,24.9350819588,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.956726314091,0.965131929662
356,MehrBaba_train09,10,12.0381557941,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.961754734076,0.947354755919
357,DorothyDay_test05,10,15.758010149,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.959889694873,0.960160899004
358,MehrBaba_train10,10,13.7763440609,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.961315578023,0.936942641019
