,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,15.501347065,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.892963280676,0.49515951865
67,Rabbinic_train06,10,14.6877510548,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.909102095038,0.389980778688
68,Shepherd_train15,10,20.7093532085,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.787312992321,0.225352461909
69,Unitarian_train18,10,19.35303092,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.853629894459,0.500517275379
70,JohnPiper_train09,10,18.6399412155,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.868879253914,0.177888958834
71,WBC_train25,10,21.8776130676,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.883549041786,0.371796664969
72,WBC_train05,10,19.1264109612,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.834051408264,0.387319892153
73,PastorAnderson_test06,9,58.7578239441,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.846754747841,0.436033117249
74,WBC_train15,10,19.3241410255,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.841947595342,0.373642214429
75,WBC_train07,10,22.6512041092,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.850581044465,0.50192198395
76,JohnPiper_test13,10,16.5668871403,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.896470080059,0.262540496794
77,JohnPiper_train06,10,18.9410309792,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.878780184262,0.264297998238
78,MehrBaba_train07,10,12.3284618855,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.830417695129,0.520837700415
79,PastorAnderson_train04,10,66.2662608624,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.844871660708,0.362697082772
80,Shepherd_train12,10,18.4289050102,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.75987159149,0.306618243229
81,DorothyDay_train22,10,11.0238180161,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.880421157202,0.312914507402
82,DorothyDay_train33,10,15.3831110001,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.886036409726,0.330264119105
83,Rabbinic_train10,10,15.834414959,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.841274851518,0.321345179599
84,DorothyDay_train08,10,10.762513876,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.866882482159,0.45845676426
85,DorothyDay_train15,10,19.7311930656,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.868223301538,0.559478049132
86,DorothyDay_train42,10,15.0256049633,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.87741630957,0.402603539965
87,JohnPiper_train37,10,17.0596621037,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.890359267059,0.32008704443
88,Shepherd_test20,10,20.3319339752,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.75505274496,0.305938282767
89,NaumanKhan_test02,6,27.9379649162,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.849212413829,0.339418594693
90,JohnPiper_test08,10,17.8028640747,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.860672975319,0.189397340482
91,PastorAnderson_train12,10,65.8446090221,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.839873752572,0.423699942878
92,PastorAnderson_train03,10,57.5239419937,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.850594161158,0.381407164165
93,NaumanKhan_train01,10,38.5541238785,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.819753827413,0.409718320899
94,Unitarian_test04,10,28.6182019711,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.808742369771,0.27636558479
95,JohnPiper_train22,10,16.0270709991,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.864297852078,0.48652114925
96,Shepherd_train06,10,18.8515710831,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.751507869075,0.167267778785
97,Shepherd_train35,10,19.8725659847,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.747342410859,0.320045953901
98,DorothyDay_train34,10,20.5040869713,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.852326466401,0.438787488494
99,Shepherd_train24,10,20.0592858791,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.729575210118,0.286647501941
100,DorothyDay_train03,10,8.98269200325,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.869433435126,0.506804933023
101,Unitarian_train14,10,27.261095047,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.804669483899,0.119957588181
102,MehrBaba_test02,10,19.5970590115,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.872686024777,0.401814360941
103,DorothyDay_train51,10,13.3660781384,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.876835264015,0.612448388496
104,NaumanKhan_train00,10,27.0874800682,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.838055408323,0.45378323416
105,JohnPiper_train25,10,17.3574898243,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.854702289459,0.253774404153
106,Shepherd_train50,9,17.9235670567,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.741588664165,0.0714264142827
107,JohnPiper_train19,10,18.9836480618,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.821852653703,0.278101459455
108,DorothyDay_train50,10,11.0518181324,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.883403158835,0.318568874735
109,Shepherd_train49,10,20.527957201,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.77866968709,0.25104590728
110,JohnPiper_train07,10,19.5571920872,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.848494339132,0.45923719829
111,Shepherd_test16,10,19.0294930935,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.738674911978,0.243228581874
112,WBC_test00,10,20.0380220413,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.841333487824,0.281620120935
113,Shepherd_test03,10,20.4832589626,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.722710834388,0.197612220926
114,JohnPiper_test07,10,17.1580381393,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.795411845837,0.533813044231
115,DorothyDay_test21,10,11.0977940559,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.873687687534,0.353244330741
116,DorothyDay_test01,10,16.1032521725,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.886645539702,0.37783399528
117,MehrBaba_train14,10,9.45661997795,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.893455579628,0.433140136928
118,DorothyDay_test14,10,14.9595980644,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.86952086932,0.329160569561
119,WBC_train09,10,19.8654019833,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.860114152618,0.344792442515
120,MehrBaba_train18,5,6.96510100365,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.858338432381,0.262558314101
121,Unitarian_train02,10,30.8572249413,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.83084528907,0.382435686698
122,Shepherd_train23,10,21.4663519859,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.779280352102,0.444982580113
123,Rabbinic_train08,10,13.562032938,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.852424173828,0.370295710998
124,JohnPiper_train32,10,17.3201110363,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.869872008428,0.300237808257
125,Shepherd_train40,10,21.7409291267,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.709675954651,0.48037595531
126,JohnPiper_train00,10,17.9966289997,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.845664791733,0.372313571024
127,Shepherd_test19,10,19.5934700966,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.772583141885,0.303262338668
128,WBC_train23,10,21.459911108,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.864778445971,0.314590510422
129,Shepherd_test08,10,19.5161640644,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.736239856042,0.446104672383
130,JohnPiper_train14,10,17.8023619652,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.873211184097,0.492440753835
131,JohnPiper_train20,10,17.2012541294,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.874244357746,0.455919608125
132,Shepherd_train17,10,20.6770541668,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.713489839467,0.252836286779
133,DorothyDay_train38,10,16.0989267826,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.87919702643,0.316155167744
134,JohnPiper_train35,10,17.457447052,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.874610449602,0.402583404079
135,DorothyDay_test18,10,16.0991020203,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.882361116457,0.457347331657
136,PastorAnderson_test04,10,70.162997961,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.825643644342,0.308219001639
137,WBC_train17,10,24.7803061008,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.853162370217,0.406268429287
138,DorothyDay_train49,10,10.3517599106,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.871997573146,0.190265175153
139,MehrBaba_train17,10,12.1811718941,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.862584987439,0.322256085538
140,JohnPiper_test11,10,16.8588721752,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.837119804993,0.18895102937
141,WBC_test12,6,13.037443161,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.867818091926,0.479363254439
142,MehrBaba_train01,10,10.4570519924,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.883212538617,0.416702230858
143,PastorAnderson_train06,10,80.647936821,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.836009851789,0.324419650887
144,Unitarian_test03,10,29.5529441833,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.840296575555,0.161137462538
145,DorothyDay_train24,10,10.5712561607,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.894867870353,0.486139511707
146,DorothyDay_train31,10,15.6306951046,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.89066286383,0.46660735911
147,DorothyDay_train06,10,9.45213294029,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.851822489174,0.412163591963
148,DorothyDay_train17,10,14.0665810108,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.872402237414,0.380770977033
149,DorothyDay_train40,10,12.4146208763,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910044030278,0.42160910098
150,WBC_train21,10,23.8612749577,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.866342446477,0.515811405724
151,WBC_test05,10,21.6558351517,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.884274602218,0.421007014687
152,PastorAnderson_train10,10,74.7728710175,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.819717134352,0.182762087462
153,MehrBaba_train13,10,11.1573009491,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.863467796161,0.242243502111
154,JohnPiper_train12,10,16.9449329376,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.876636980577,0.319346041559
155,Shepherd_train04,10,19.6210899353,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.729189602425,0.162060054976
156,Shepherd_train33,10,20.2089679241,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.780959473686,0.365690267303
157,Shepherd_train26,10,19.9531340599,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.708919395794,0.327123508501
158,DorothyDay_train01,10,15.5312728882,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.843758903571,0.333564450033
159,Unitarian_train12,10,22.0659668446,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.812251900269,0.408705037222
160,MehrBaba_test00,10,9.81089496613,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.860583958923,0.415625113987
161,Rabbinic_train05,10,13.6257410049,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.908992980237,0.256862544714
162,DorothyDay_train52,10,11.6851949692,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.868330874085,0.418929614513
163,Shepherd_train47,10,20.5950028896,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.775104967867,0.2807415799
164,JohnPiper_train05,10,16.8666160107,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.857480721745,0.247124921956
165,Shepherd_test14,10,19.3471038342,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.754087685604,0.229791148848
166,WBC_test02,10,18.9766609669,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.866710416771,0.423388797978
167,Shepherd_test05,10,21.0106639862,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.730623484454,0.164991221307
168,JohnPiper_test01,10,16.4795978069,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.875277737912,0.241542575985
169,DorothyDay_test03,10,14.5225710869,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.876334048472,0.428883089972
170,DorothyDay_test12,10,13.6200699806,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.876813860517,0.392826054412
171,Rabbinic_test01,10,12.5192399025,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.848793155776,0.344636059585
172,Unitarian_train04,10,22.9673731327,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.812947371978,0.218417965919
173,DorothyDay_train28,10,17.7498788834,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.887224151594,0.43218946375
174,JohnPiper_train30,10,17.8801059723,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.863315493698,0.298655148025
175,WBC_train10,10,17.0780420303,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.883612146565,0.484582578304
176,JohnPiper_test16,10,16.4522869587,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.855016134601,0.343324274005
177,WBC_train08,10,26.154350996,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.840458969309,0.449036323166
178,DorothyDay_test08,10,15.4352350235,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.872983399764,0.530420187072
179,Shepherd_train11,10,21.909373045,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.69532305963,0.269330985057
180,JohnPiper_train10,10,16.0760519505,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.918391935854,0.400898622224
181,Shepherd_train08,10,18.9867298603,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.751186123546,0.214464096053
182,WBC_train29,3,10.0149569511,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.867423334095,0.280854507154
183,PastorAnderson_test02,10,82.9961931705,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.853255043801,0.438192695764
184,DorothyDay_train10,10,15.6417579651,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.859499258082,0.481618196724
185,WBC_train03,10,19.1418349743,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.895695046086,0.677546574166
186,WBC_test10,10,19.1928431988,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.832232829842,0.285739747374
187,MehrBaba_train03,10,13.5683710575,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.937142965021,0.349062808806
188,PastorAnderson_train00,10,72.573939085,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.855536954177,0.223188749951
189,Unitarian_test01,10,25.1235220432,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.813738703066,0.223519068056
190,Shepherd_train03,10,19.5934250355,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.728724549557,0.162120110045
191,DorothyDay_train26,10,15.243242979,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.858867554337,0.42043583029
192,Shepherd_train38,10,20.066865921,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.73436194347,0.404312727693
193,DorothyDay_train37,10,15.8961250782,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.881928643578,0.338130273033
194,Unitarian_train08,10,30.2595188618,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.815577207266,0.344394195586
195,Shepherd_train29,10,18.4903190136,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.753193033267,0.396485777677
196,DorothyDay_train04,10,14.7544569969,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.899084143121,0.534779602932
197,MehrBaba_test07,10,12.3883399963,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.854037519675,0.433673967927
198,DorothyDay_train44,10,13.4464321136,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.874637672113,0.491324895907
199,DorothyDay_train19,10,16.921710968,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.863526957063,0.531676643734
