,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,32.2004899979,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.717121952932,0.74912737963
40,DorothyDay_train05,10,50.9510910511,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.721664405318,0.563759576762
41,Unitarian_train16,10,87.2583038807,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.649709980478,0.688876671583
42,MehrBaba_test04,10,48.2606720924,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.766555765026,0.61355400624
43,DorothyDay_train18,10,28.4514689445,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.750048578263,0.680865614524
44,JohnPiper_train15,10,41.6422638893,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.714398127838,0.646037731903
45,JohnPiper_train23,10,52.9119901657,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.610342409942,0.789637800897
46,Shepherd_test10,10,61.3271379471,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.647690875732,0.658814032758
47,WBC_test06,10,60.5397388935,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.766466005632,0.722242482971
48,Shepherd_test01,10,56.2289001942,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.613896753526,0.473511271982
49,JohnPiper_test05,10,49.8162791729,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.7892034008,0.66479359212
50,PastorAnderson_train15,9,214.094602108,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.681781324572,0.855693976471
51,DorothyDay_test23,3,8.51158809662,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.768006727527,0.635781502474
52,DorothyDay_test07,10,38.5492110252,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.719231573725,0.601495814233
53,MehrBaba_train16,10,32.958837986,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.785967333525,0.709756372195
54,DorothyDay_test16,10,34.1897969246,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.742297070625,0.634310993595
55,Shepherd_train30,10,64.3848979473,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.62762798469,0.663960721795
56,Unitarian_train00,10,59.8222658634,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.704031076792,0.582141028446
57,Shepherd_train21,10,58.7902650833,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.615663195468,0.672906042618
58,Unitarian_train11,10,77.0361380577,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.652115766191,0.650135900148
59,JohnPiper_train28,10,47.328524828,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.712673633987,0.782865346347
60,WBC_train27,10,77.5324389935,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.734985518544,0.742455260817
61,Shepherd_train42,10,58.0967171192,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.589967939899,0.53635950947
62,JohnPiper_train02,10,53.3342690468,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.657653665252,0.650675328603
63,Shepherd_test06,10,53.7935349941,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.645996470792,0.581013038012
64,NaumanKhan_train05,8,78.7972979546,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.578350528477,0.567523495241
65,DorothyDay_test11,10,42.333988905,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.738343434704,0.595261967966
66,Rabbinic_test04,10,40.2714190483,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.728082624602,0.555360421965
67,Rabbinic_train06,10,45.0922250748,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.766386214724,0.535683372894
68,Shepherd_train15,10,55.488489151,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.616669914967,0.640120183069
69,Unitarian_train18,10,88.179459095,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.70037373777,0.616367003044
70,WBC_train17,10,71.5287561417,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.659130642475,0.713444808747
71,WBC_train25,10,65.2583529949,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.695891569302,0.773169654524
72,WBC_train05,10,54.9138228893,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.744390349302,0.610216630836
73,PastorAnderson_test06,9,174.143442869,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.695523577949,0.882200427931
74,WBC_train15,10,67.6299049854,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.753515890152,0.801065464813
75,WBC_train07,10,62.8221669197,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.70056544748,0.803537765691
76,JohnPiper_test13,10,47.1691989899,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.701168037699,0.689321479039
77,WBC_train18,10,70.7292771339,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.747957371063,0.659231354121
78,DorothyDay_test18,10,37.992800951,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.725448432234,0.63603137158
79,MehrBaba_train07,10,31.0723848343,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.717443222252,0.69399752135
80,PastorAnderson_train04,10,192.434105873,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.712219637486,0.660845747183
81,Shepherd_train12,10,62.1315979958,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.633623848972,0.571460925933
82,DorothyDay_train22,10,32.6748898029,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.748349015882,0.767955162308
83,DorothyDay_train33,10,34.2222390175,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.717933955487,0.646769257001
84,Rabbinic_train10,10,37.6241209507,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.700390561299,0.703555587829
85,DorothyDay_train08,10,45.1553759575,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.727077033957,0.608321301966
86,DorothyDay_train15,10,29.1982450485,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.706706817211,0.576757508573
87,DorothyDay_train42,10,39.6073510647,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.766964734065,0.62113320992
88,JohnPiper_train37,10,48.3318939209,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.713927244946,0.760208360626
89,Shepherd_test20,10,56.7639858723,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.605081984559,0.597511085189
90,NaumanKhan_test02,6,64.8924689293,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.63174405205,0.543438292417
91,JohnPiper_test08,10,51.8134799004,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.666150615184,0.561944174648
92,PastorAnderson_train12,10,211.271560907,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.724095761232,0.791615300611
93,PastorAnderson_train03,10,224.997236013,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.706470054638,0.653632028308
94,WBC_train08,10,56.8436720371,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.710434914075,0.798978962148
95,Unitarian_test04,10,87.993710041,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.660115036019,0.655313039638
96,JohnPiper_train22,10,53.6712460518,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.733549717204,0.629548405674
97,Shepherd_train06,10,49.7044448853,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.624472742209,0.733482171823
98,Shepherd_train35,10,54.6622498035,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.611196741333,0.538548415871
99,DorothyDay_train34,10,43.506538868,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.722652563378,0.630023408031
100,Shepherd_train24,10,60.5630819798,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.593912839357,0.691824072079
101,DorothyDay_train03,10,40.8773829937,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.694804591122,0.708160605914
102,Unitarian_train14,10,77.141988039,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.697123371274,0.623420260668
103,MehrBaba_test02,10,37.3255441189,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.759041390331,0.616020887682
104,DorothyDay_train51,10,36.4346959591,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.581887813499,0.682732150399
105,NaumanKhan_train00,10,76.3102250099,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.673788665834,0.658487988245
106,JohnPiper_train25,10,47.148348093,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.795083451585,0.654975862709
107,Shepherd_train50,9,60.3306720257,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.60786598058,0.587538034319
108,JohnPiper_train19,10,53.5164349079,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.738069257732,0.645066434946
109,DorothyDay_train50,10,21.9126961231,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.697538969591,0.549293313258
110,Shepherd_train49,10,62.5508840084,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.626791312482,0.655935581869
111,WBC_train19,10,59.5145311356,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.72152836081,0.70592160694
112,Shepherd_test16,10,67.3003458977,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.610565061077,0.571139894939
113,WBC_test00,10,65.5937008858,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.726124706221,0.74788065695
114,Shepherd_test03,10,67.2636728287,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.574099117624,0.630836170482
115,JohnPiper_test07,10,49.0871889591,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.745175729002,0.743026724336
116,DorothyDay_test21,10,57.9259698391,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.725725354252,0.653515709265
117,DorothyDay_test01,10,51.8734109402,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.728442880379,0.771725876565
118,MehrBaba_train14,10,41.6406559944,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.71290647935,0.809558625969
119,DorothyDay_test14,10,44.2287940979,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.742292855639,0.735451981162
120,WBC_train09,10,62.1141328812,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.698625106847,0.707876467991
121,MehrBaba_train18,5,17.7209439278,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.742610897231,0.757488151906
122,Unitarian_train02,10,66.5838599205,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.653988552075,0.676874900637
123,Shepherd_train23,10,52.5146198273,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.630610153362,0.673618647898
124,Rabbinic_train08,10,41.7149839401,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.761689281897,0.49012785411
125,JohnPiper_train32,10,51.3176460266,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.743021042226,0.634767865284
126,Shepherd_train40,10,61.2916100025,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.620307687017,0.609328319201
127,JohnPiper_train00,10,49.5487959385,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.691374122701,0.684707734266
128,Shepherd_test19,10,55.7879769802,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.586339561644,0.568116924922
129,WBC_train23,10,62.8656611443,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.725327690462,0.823310366647
130,Shepherd_test08,10,61.4599559307,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.632980377727,0.51900204406
131,JohnPiper_train14,10,52.6475989819,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.733207689782,0.613417992451
132,JohnPiper_train20,10,45.9206621647,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.748301025046,0.757847193135
133,Shepherd_train17,10,60.8540270329,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.61325896545,0.660911445899
134,DorothyDay_train38,10,48.34288311,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.770866950672,0.554236316967
135,JohnPiper_train35,10,49.6162810326,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.693440004605,0.602384772109
136,PastorAnderson_test04,10,208.997246981,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.691425560505,0.773429640472
137,JohnPiper_train09,10,46.6422441006,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.794382934965,0.637859326158
138,DorothyDay_train49,10,36.2610991001,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.725840046433,0.638510365703
139,MehrBaba_train17,10,37.416189909,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.710296032543,0.759411717187
140,JohnPiper_test11,10,43.1788048744,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.683001843353,0.709396875984
141,WBC_test12,6,40.6870520115,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.76294611259,0.649212442534
142,MehrBaba_train01,10,35.8879261017,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.719795341297,0.772472026512
143,PastorAnderson_train06,10,197.230407,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.689977254099,0.599075264401
144,Unitarian_test03,10,80.6961410046,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.68161425428,0.658851272448
145,DorothyDay_train24,10,31.4677271843,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.732604165721,0.751260778537
146,DorothyDay_train31,10,52.7227129936,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.703977756209,0.758083732886
147,DorothyDay_train06,10,39.1246430874,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.713966239565,0.596598897275
148,DorothyDay_train17,10,45.07954216,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.733691840176,0.619883308798
149,DorothyDay_train40,10,30.8833100796,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.728884965028,0.777717485419
150,WBC_train21,10,50.7110109329,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.736480066696,0.625675218166
151,WBC_test05,10,59.9352741241,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.778705534434,0.823187213026
152,PastorAnderson_train10,10,177.729588985,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.709337578153,0.747771598544
153,MehrBaba_train13,10,32.1101000309,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.767179632517,0.679790058639
154,JohnPiper_train12,10,46.2829170227,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.701377581262,0.637435080212
155,Shepherd_train04,10,61.0938880444,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.639275447569,0.768640855765
156,Shepherd_train33,10,53.4704082012,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.65350772749,0.580120461294
157,Shepherd_train26,10,56.9441759586,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.615173063676,0.6740282131
158,DorothyDay_train01,10,48.1649758816,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.737526275534,0.655196259922
159,Unitarian_train12,10,84.343064785,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.656937522368,0.592011510957
160,MehrBaba_test00,10,27.7800829411,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.729187218192,0.689480604446
161,Rabbinic_train05,10,44.1317949295,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.695829998611,0.749407793123
162,DorothyDay_train52,10,41.3862128258,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.779098438363,0.72877954497
163,Shepherd_train47,10,53.7891321182,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.650080146253,0.556383663346
164,JohnPiper_train05,10,60.3227419853,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.756052040775,0.717947564676
165,Shepherd_test14,10,58.7578239441,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.606846788542,0.570415677907
166,WBC_test02,10,61.7097189426,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.7169518615,0.702457223067
167,Shepherd_test05,10,65.7296311855,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.547753165279,0.562693889711
168,JohnPiper_test01,10,50.76649189,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.697278051844,0.519243705598
169,DorothyDay_test03,10,55.7845859528,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.730494314828,0.665270249032
170,DorothyDay_test12,10,45.1831920147,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.741549888689,0.854898416653
171,Rabbinic_test01,10,53.0300939083,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.692148961061,0.769230782564
172,NaumanKhan_train01,10,88.3739829063,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.633866182138,0.745409208211
173,Unitarian_train04,10,84.2544419765,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.685398773783,0.566726466489
174,DorothyDay_train28,10,23.1730070114,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.645366369563,0.610036909787
175,JohnPiper_train30,10,53.0200951099,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.758965117419,0.592833864637
176,WBC_train10,10,77.3343391418,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.789391754409,0.680077407764
177,JohnPiper_test16,10,55.9919681549,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.671011027781,0.72879062654
178,DorothyDay_test08,10,70.864921093,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.722182872544,0.676732485068
179,Shepherd_train11,10,58.9022130966,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.590056044648,0.568959671994
180,JohnPiper_train10,10,53.782763958,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.655666634002,0.600467096309
181,Shepherd_train08,10,62.2310361862,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.578480237982,0.538581096154
182,WBC_train29,3,18.4219789505,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.7252344208,0.678510821017
183,PastorAnderson_test02,10,226.070873022,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.706263708594,0.78766352317
184,DorothyDay_train10,10,54.7449197769,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.718921039999,0.833499649043
185,WBC_train03,10,61.0284020901,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.69569921224,0.652941669086
186,WBC_test10,10,57.7522490025,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.723431458849,0.792877048855
187,MehrBaba_train03,10,30.3657429218,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.729053908939,0.586723732792
188,PastorAnderson_train00,10,184.121393919,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.733683260159,0.634774458715
189,Unitarian_test01,10,80.0522539616,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.678540615682,0.704616796601
190,Shepherd_train03,10,56.912473917,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.597924152878,0.60231571994
191,DorothyDay_train26,10,31.6775610447,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.719659954339,0.740215286259
192,Shepherd_train38,10,59.0127389431,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.604662504697,0.644297584516
193,DorothyDay_train37,10,50.0462429523,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.752570242315,0.661759108939
194,Unitarian_train08,10,72.8547689915,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.624033528816,0.730645891921
195,Shepherd_train29,10,57.4662880898,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.661372833877,0.552137680693
196,DorothyDay_train04,10,37.4921457767,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.69819968292,0.657063315111
197,MehrBaba_test07,10,35.5657930374,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.777748772,0.579466284733
198,DorothyDay_train44,10,49.3463311195,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.772184682427,0.809051150668
199,DorothyDay_train19,10,23.2265942097,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.726255879312,0.722350019577
