,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,32.5069351196,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.814520628473,0.887914971122
33,PastorAnderson_train01,10,70.5421600342,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.816142469991,0.848101356271
34,Unitarian_test06,10,35.3906629086,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.80133407622,0.774625837425
35,Shepherd_train19,10,23.1889259815,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.723697248931,0.915438514888
36,Shepherd_train00,10,22.2411730289,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.718653204089,0.896219713704
37,DorothyDay_train27,10,17.8866510391,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.826741152183,0.860979986583
38,Shepherd_train37,10,21.4176571369,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.731215780423,0.875693361655
39,DorothyDay_train36,10,17.4426558018,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.814996988866,0.905042442574
40,DorothyDay_train05,10,23.7203428745,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.855227650522,0.884703338166
41,Unitarian_train16,10,24.5357370377,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.783581065899,0.78883513834
42,MehrBaba_test04,10,17.9685840607,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.843900229182,0.900525567028
43,DorothyDay_train18,10,18.1773788929,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.792509774489,0.888983778663
44,JohnPiper_train15,10,20.1893260479,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.831340105334,0.917580978704
45,JohnPiper_train23,10,19.6071960926,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.783521045091,0.894460260109
46,Shepherd_test10,10,26.3728871346,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.744703716052,0.884839432767
47,WBC_test06,10,31.8347399235,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.811196136619,0.839667189885
48,Shepherd_test01,10,21.2434639931,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.701302879757,0.801757451667
49,JohnPiper_test05,10,18.379997015,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.827083052752,0.812142170741
50,PastorAnderson_train15,9,70.256401062,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.816105683712,0.85736742991
51,DorothyDay_test23,3,4.20733308792,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.865962144388,0.859949360217
52,DorothyDay_test07,10,12.2939641476,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.83497442536,0.879832128852
53,MehrBaba_train16,10,20.6468400955,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.818425415845,0.838403803
54,DorothyDay_test16,10,17.7632901669,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.850256590177,0.92316092346
55,Shepherd_train30,10,21.5515198708,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.708923773697,0.832896620577
56,Unitarian_train00,10,24.0647249222,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.826176153277,0.819782130546
57,Shepherd_train21,10,22.3158528805,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.696563305637,0.758096743894
58,Unitarian_train11,10,31.1127738953,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.754788312686,0.77135973366
59,JohnPiper_train28,10,18.5529429913,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.816827123911,0.832219152463
60,WBC_train27,10,25.7230501175,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.838815173982,0.959658569812
61,Shepherd_train42,10,19.5756270885,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.733005010979,0.768771348445
62,JohnPiper_train02,10,17.8740639687,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.801773447118,0.865807809154
63,Shepherd_test06,10,23.410640955,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.792300054583,0.830217470399
64,NaumanKhan_train05,8,20.0698540211,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.730567088767,0.620355731493
65,DorothyDay_test11,10,14.0885140896,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.821990857563,0.817622384384
66,Rabbinic_test04,10,18.1158230305,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.850672354589,0.912631307624
67,Rabbinic_train06,10,17.2498171329,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.886319003118,0.926090650675
68,Shepherd_train15,10,23.5402801037,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.766234241396,0.773485965468
69,Unitarian_train18,10,22.7433190346,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.821132621841,0.916911272952
70,JohnPiper_train09,10,21.2097818851,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.831844001467,0.787738053336
71,WBC_train25,10,24.5349040031,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.883617143766,0.931829148948
72,WBC_train05,10,21.5799770355,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.816596158865,0.839524975463
73,PastorAnderson_test06,9,63.3619961739,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.825868332162,0.912970817125
74,WBC_train15,10,21.7377099991,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.826672466684,0.881029340513
75,WBC_train07,10,25.9386780262,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.824876284037,0.91753857821
76,JohnPiper_test13,10,18.8726859093,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.856839477476,0.854077616681
77,JohnPiper_train06,10,21.274492979,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.825634152262,0.836896699317
78,MehrBaba_train07,10,14.364882946,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.816768640458,0.887000249296
79,PastorAnderson_train04,10,71.2046020031,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.825848206394,0.888578421678
80,Shepherd_train12,10,20.9278020859,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.737001248586,0.852533986513
81,DorothyDay_train22,10,12.9227941036,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.852206127638,0.883896763719
82,DorothyDay_train33,10,17.8508899212,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.854083547002,0.872654594821
83,Rabbinic_train10,10,18.5062661171,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.79146192259,0.866454098964
84,DorothyDay_train08,10,12.4253740311,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.827608816402,0.765522520311
85,DorothyDay_train15,10,23.1347138882,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.825955552669,0.880721459116
86,DorothyDay_train42,10,17.5897619724,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.846682861613,0.8452507059
87,JohnPiper_train37,10,19.1427159309,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.84694102155,0.878421687094
88,Shepherd_test20,10,23.4325470924,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.740030478613,0.828610675876
89,NaumanKhan_test02,6,32.1141629219,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.803775170552,0.846620565368
90,JohnPiper_test08,10,19.9168479443,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.812937373245,0.799749426669
91,PastorAnderson_train12,10,71.4783740044,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.792235444627,0.872582751452
92,PastorAnderson_train03,10,62.6401658058,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.826857679116,0.917761789948
93,NaumanKhan_train01,10,43.131426096,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.754983855938,0.876533232708
94,Unitarian_test04,10,33.7444870472,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.761114180017,0.774053605186
95,JohnPiper_train22,10,17.9601130486,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.83489426089,0.941235717564
96,Shepherd_train06,10,21.5746488571,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.73795624297,0.732976880027
97,Shepherd_train35,10,22.5378079414,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.740237780463,0.845417698273
98,DorothyDay_train34,10,23.6380310059,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.806700561773,0.926052917801
99,Shepherd_train24,10,23.0081429482,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.728418963157,0.902702397626
100,DorothyDay_train03,10,10.5320270061,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.826021963367,0.868133513656
101,Unitarian_train14,10,31.9154191017,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.7723394001,0.769578198248
102,MehrBaba_test02,10,22.2741248608,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.840966194184,0.898769643086
103,DorothyDay_train51,10,15.3646678925,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.83527262207,0.943429993051
104,NaumanKhan_train00,10,30.8539631367,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.802925559572,0.898600451103
105,JohnPiper_train25,10,19.3071699142,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.824220052768,0.792387623774
106,Shepherd_train50,9,20.5987238884,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.741764189327,0.679102752132
107,JohnPiper_train19,10,21.4271810055,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.798371408068,0.835385558004
108,DorothyDay_train50,10,12.8656668663,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.839779204418,0.917523236328
109,Shepherd_train49,10,23.5960631371,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.749146341327,0.792574716313
110,JohnPiper_train07,10,22.3057360649,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.810718429292,0.81163944501
111,Shepherd_test16,10,21.6314189434,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.767444256969,0.815845950817
112,WBC_test00,10,22.6448969841,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.84366621809,0.906183466492
113,Shepherd_test03,10,23.3448729515,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.717614091028,0.813361578297
114,JohnPiper_test07,10,18.9643411636,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.784152629981,0.810732017478
115,DorothyDay_test21,10,12.8435189724,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.822799704008,0.855584147351
116,DorothyDay_test01,10,18.9401431084,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.858197379573,0.851170527592
117,MehrBaba_train14,10,10.9661810398,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.86794514691,0.862788039425
118,DorothyDay_test14,10,17.4133298397,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.814274850802,0.854842019227
119,WBC_train09,10,22.4457910061,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.878736465843,0.857515763179
120,MehrBaba_train18,5,7.88062596321,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.824865455103,0.770440047462
121,Unitarian_train02,10,37.0731739998,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.80300220991,0.796441112368
122,Shepherd_train23,10,24.2122631073,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.759429373064,0.890997049332
123,Rabbinic_train08,10,15.9035019875,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.814613997447,0.808390166302
124,JohnPiper_train32,10,19.6655728817,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.830069096624,0.893559435507
125,Shepherd_train40,10,24.9194161892,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.70439036605,0.825146444311
126,JohnPiper_train00,10,20.6412007809,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.811481750883,0.862777424848
127,Shepherd_test19,10,22.3718130589,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.775593818688,0.850542623537
128,WBC_train23,10,24.2969429493,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.856660541602,0.799991541457
129,Shepherd_test08,10,22.3720779419,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.702585626604,0.844542901654
130,JohnPiper_train14,10,20.2172470093,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.832375161655,0.895988378843
131,JohnPiper_train20,10,19.4626469612,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.818418170366,0.846118204837
132,Shepherd_train17,10,23.3797299862,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.709702591195,0.754604765182
133,DorothyDay_train38,10,18.7333669662,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.823430813505,0.86150584505
134,JohnPiper_train35,10,19.6558549404,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.826791289237,0.879852707129
135,DorothyDay_test18,10,18.7493538857,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.844167459678,0.865280454252
136,PastorAnderson_test04,10,75.8925909996,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.818613795891,0.843450501269
137,WBC_train17,10,28.0353112221,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.847102902242,0.91426431523
138,DorothyDay_train49,10,11.9965679646,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.822771733945,0.727110398255
139,MehrBaba_train17,10,13.7963109016,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.842703785813,0.841535714619
140,JohnPiper_test11,10,18.9784359932,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.798292971719,0.670528662457
141,WBC_test12,6,14.5548911095,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.863192191578,0.878898436333
142,MehrBaba_train01,10,12.0242490768,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.860511533801,0.821963853911
143,PastorAnderson_train06,10,86.9402399063,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.811236250989,0.873631266199
144,Unitarian_test03,10,34.5923838615,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.798941121658,0.80297770463
145,DorothyDay_train24,10,12.2236630917,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.844878104433,0.927176338786
146,DorothyDay_train31,10,18.2160158157,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.856315613277,0.920633851444
147,DorothyDay_train06,10,10.871514082,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.810687451762,0.903409918386
148,DorothyDay_train17,10,16.304361105,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.841868135136,0.902045232395
149,DorothyDay_train40,10,14.4582982063,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.86672831856,0.83934699137
150,WBC_train21,10,26.8314461708,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.841050433277,0.848026777114
151,WBC_test05,10,24.6767671108,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.861106399649,0.927280911898
152,PastorAnderson_train10,10,80.6509010792,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.7874466244,0.791788081492
153,MehrBaba_train13,10,12.6949939728,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.811527512908,0.848185563632
154,JohnPiper_train12,10,18.7794239521,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.859096308608,0.922712110079
155,Shepherd_train04,10,22.5484950542,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.719744019337,0.759245066504
156,Shepherd_train33,10,22.9557139874,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.792727917702,0.832869430292
157,Shepherd_train26,10,23.0243051052,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.705600306021,0.856338491244
158,DorothyDay_train01,10,18.0827960968,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.807789890896,0.828792473314
159,Unitarian_train12,10,25.892925024,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.767131775248,0.873151407223
160,MehrBaba_test00,10,11.1822800636,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.833070654349,0.898213502355
161,Rabbinic_train05,10,15.9959259033,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.865260787926,0.845199090944
162,DorothyDay_train52,10,13.3958940506,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.835155216001,0.814344345538
163,Shepherd_train47,10,23.6957790852,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.759566831313,0.865931228209
164,JohnPiper_train05,10,18.8325588703,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.815775401294,0.847637701903
165,Shepherd_test14,10,22.0860788822,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.738447174091,0.848597942691
166,WBC_test02,10,21.2783989906,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.848195986919,0.828779668785
167,Shepherd_test05,10,24.2080779076,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.733719527133,0.788508457258
168,JohnPiper_test01,10,18.6480989456,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.838371630193,0.82738758538
169,DorothyDay_test03,10,16.9438099861,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.843521971645,0.843184097725
170,DorothyDay_test12,10,15.7111618519,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.845117090665,0.910829497301
171,Rabbinic_test01,10,14.627395153,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.811051252689,0.880852489097
172,Unitarian_train04,10,27.003508091,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.763244846017,0.699237822376
173,DorothyDay_train28,10,21.0072519779,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.861419380525,0.919472935932
174,JohnPiper_train30,10,20.0481858253,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.833345806567,0.863377287706
175,WBC_train10,10,19.3624968529,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.867585683594,0.892481812565
176,JohnPiper_test16,10,19.0223200321,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.822300727475,0.805328199257
177,WBC_train08,10,29.3792901039,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.82020708871,0.838348843241
178,DorothyDay_test08,10,17.9916620255,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.839762255788,0.85639974978
179,Shepherd_train11,10,25.0076310635,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.697320134174,0.764707556493
180,JohnPiper_train10,10,17.6937549114,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.890152726043,0.905589966518
181,Shepherd_train08,10,21.8077700138,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.729559135795,0.768860485391
182,WBC_train29,3,11.127393961,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.835638264291,0.859728924416
183,PastorAnderson_test02,10,89.9792919159,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.832808758833,0.934600134331
184,DorothyDay_train10,10,18.1550540924,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.816551007826,0.887963672376
185,WBC_train03,10,21.3714618683,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.903957826321,0.947477384622
186,WBC_test10,10,21.4663789272,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.827106776748,0.818846025756
187,MehrBaba_train03,10,15.7310159206,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.890961594038,0.769799164377
188,PastorAnderson_train00,10,78.2407348156,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.819093887733,0.865372724185
189,Unitarian_test01,10,29.8465361595,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.770693968077,0.774339038283
190,Shepherd_train03,10,22.3192000389,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.723796444497,0.78091504246
191,DorothyDay_train26,10,17.6434390545,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.826851516086,0.899422759567
192,Shepherd_train38,10,22.7528610229,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.737781089493,0.882713286535
193,DorothyDay_train37,10,18.5206611156,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.843121223853,0.793509478668
194,Unitarian_train08,10,35.4974050522,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.763116964815,0.862746001627
195,Shepherd_train29,10,21.2033948898,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.70953274157,0.794317689561
196,DorothyDay_train04,10,16.9114761353,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.878214870449,0.935249367456
197,MehrBaba_test07,10,14.3283078671,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.824189454461,0.870360413073
198,DorothyDay_train44,10,15.6401941776,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.833545758137,0.921291049765
199,DorothyDay_train19,10,19.671443224,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.823414074177,0.905834049299
