,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.5142481327,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.829256826392,0.90720676708
20,Shepherd_train10,10,23.7696669102,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.760852356588,0.823723757058
21,Shepherd_train09,10,22.8311929703,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.748445432416,0.719604315664
22,DorothyDay_train20,10,21.037550211,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.889844062603,0.793238762572
23,JohnPiper_train38,10,21.7568788528,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.830289014292,0.863564081877
24,PastorAnderson_test01,10,77.6497180462,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.827628397892,0.844601044237
25,DorothyDay_train13,10,11.610599041,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.850245135623,0.93064064121
26,WBC_train00,10,22.0801181793,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.86664952302,0.931884953707
27,DorothyDay_train41,10,15.0004620552,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.859637690066,0.891575933553
28,WBC_test11,10,25.6187119484,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.857963675056,0.837456077649
29,NaumanKhan_test00,10,40.9354948997,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.798041929702,0.744737779073
30,Rabbinic_train04,10,15.5449929237,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.847418305799,0.878203783139
31,MehrBaba_train02,10,13.3004159927,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.860821208887,0.802567426461
32,NaumanKhan_test01,10,40.7649531364,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.756568956971,0.691541800179
33,PastorAnderson_train01,10,85.5336558819,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.862943698146,0.900436780422
34,Unitarian_test06,10,32.5902729034,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.80415171497,0.80695510623
35,Shepherd_train19,10,21.7123699188,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.744501851695,0.768532688934
36,Shepherd_train00,10,21.8093080521,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.754073998171,0.845409740807
37,DorothyDay_train27,10,10.7020940781,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.833696506677,0.826546724211
38,Shepherd_train37,10,23.798979044,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.767536352781,0.870527267393
39,DorothyDay_train36,10,13.3348429203,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.864907194938,0.93959109822
40,DorothyDay_train05,10,20.8394560814,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.871454389503,0.902826465911
41,Unitarian_train16,10,35.2944619656,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.7949962014,0.82828678881
42,MehrBaba_test04,10,19.8357920647,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.879635162823,0.848693601381
43,DorothyDay_train18,10,12.2321798801,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.88658182078,0.917834587804
44,JohnPiper_train15,10,17.1607291698,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.811469769832,0.803821204156
45,JohnPiper_train23,10,22.370347023,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.793782076931,0.838410577418
46,Shepherd_test10,10,25.046364069,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.745619910709,0.779465946785
47,WBC_test06,10,24.625346899,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.892547458805,0.909741175015
48,Shepherd_test01,10,23.0060670376,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.756062018918,0.795770110118
49,JohnPiper_test05,10,20.2117011547,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.894329172076,0.846797688539
50,PastorAnderson_train15,9,85.428508997,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.823426848531,0.784356033893
51,DorothyDay_test23,3,3.8253839016,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.819806170583,0.829960643324
52,DorothyDay_test07,10,16.1559989452,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.850665128552,0.915584332528
53,MehrBaba_train16,10,13.6022958755,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.884653327701,0.834085762919
54,DorothyDay_test16,10,14.3569560051,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.858798497942,0.896774426672
55,Shepherd_train30,10,25.1813850403,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.762552210973,0.846850554622
56,Unitarian_train00,10,24.6204710007,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.839089386253,0.763839393852
57,Shepherd_train21,10,23.7433741093,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.759748040121,0.750768294527
58,Unitarian_train11,10,31.1412291527,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.740243210432,0.802516030198
59,JohnPiper_train28,10,19.0902500153,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.852109440506,0.892781160625
60,WBC_train27,10,30.982434988,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.884078018924,0.94879216343
61,Shepherd_train42,10,23.4916510582,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.72877017657,0.895229334598
62,JohnPiper_train02,10,21.7811901569,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.815753597832,0.893395953075
63,Shepherd_test06,10,21.6415128708,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.760316964763,0.71871809269
64,NaumanKhan_train05,8,31.6865460873,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.736566014503,0.723599882743
65,DorothyDay_test11,10,17.4683251381,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.853214060558,0.818675472063
66,Rabbinic_test04,10,16.7733020782,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.847650624724,0.868251513431
67,Rabbinic_train06,10,18.6928770542,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.876135037857,0.783027933344
68,Shepherd_train15,10,22.9144508839,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.743510689976,0.887216903988
69,Unitarian_train18,10,35.0567779541,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.798258020847,0.876896311092
70,WBC_train17,10,28.6895859241,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.838353117709,0.884030858221
71,WBC_train25,10,26.2176399231,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.843710181651,0.865287949317
72,WBC_train05,10,22.4755561352,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.872457416953,0.927867927982
73,PastorAnderson_test06,9,69.1804549694,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.842983206401,0.893105072505
74,WBC_train15,10,26.7279701233,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.877065574343,0.880233877418
75,WBC_train07,10,25.1737098694,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.860310256814,0.901449812084
76,JohnPiper_test13,10,19.2152290344,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.851364914178,0.822246302822
77,WBC_train18,10,28.2452669144,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.882486662316,0.857031085651
78,DorothyDay_test18,10,15.5822598934,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.879088761401,0.851578008017
79,MehrBaba_train07,10,13.0827701092,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.864714830381,0.951406747466
80,PastorAnderson_train04,10,76.5839619637,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.853087446896,0.854655064636
81,Shepherd_train12,10,25.4212610722,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.748775354338,0.838255359044
82,DorothyDay_train22,10,14.3540229797,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.890297795248,0.816698884117
83,DorothyDay_train33,10,14.2241008282,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.844423453646,0.816813405413
84,Rabbinic_train10,10,15.5890040398,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.850820547696,0.831572624844
85,DorothyDay_train08,10,18.4433259964,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.868631235799,0.891652851575
86,DorothyDay_train15,10,11.3541328907,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.8453140788,0.813479663658
87,DorothyDay_train42,10,16.0345320702,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.886594275767,0.892495410449
88,JohnPiper_train37,10,19.611276865,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.852993377489,0.842523150076
89,Shepherd_test20,10,23.4489309788,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.783910766601,0.881979195966
90,NaumanKhan_test02,6,26.1999061108,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.801303470794,0.827490584177
91,JohnPiper_test08,10,20.9710299969,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.824703419852,0.875812747683
92,PastorAnderson_train12,10,84.4426739216,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.857232851497,0.950812202478
93,PastorAnderson_train03,10,89.743129015,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.84805886623,0.863242595642
94,WBC_train08,10,23.2632141113,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.863262507388,0.87657795699
95,Unitarian_test04,10,35.7847540379,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.82512568821,0.710954898967
96,JohnPiper_train22,10,21.5744371414,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.865149838111,0.84083338124
97,Shepherd_train06,10,20.3410069942,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.721713704808,0.782932988675
98,Shepherd_train35,10,21.8761019707,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.748382135127,0.811147467641
99,DorothyDay_train34,10,17.8197259903,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.856496557443,0.898228088001
100,Shepherd_train24,10,24.2683548927,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.756933582489,0.813399198536
101,DorothyDay_train03,10,16.4858398438,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.847190754526,0.835622400176
102,Unitarian_train14,10,31.3015379906,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.823471927018,0.846276487388
103,MehrBaba_test02,10,15.1410610676,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.879071692847,0.880803703453
104,DorothyDay_train51,10,14.6721689701,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.883441786097,0.810622974277
105,NaumanKhan_train00,10,31.1177380085,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.825320319632,0.717206533755
106,JohnPiper_train25,10,17.1304821968,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.887017841717,0.876661419547
107,Shepherd_train50,9,21.1033039093,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.725053784652,0.839588653025
108,JohnPiper_train19,10,19.3740661144,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.860507395174,0.856109274243
109,DorothyDay_train50,10,8.49449682236,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.840314595778,0.810735298771
110,Shepherd_train49,10,22.5566689968,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.77805918926,0.819001115552
111,WBC_train19,10,20.899463892,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.854584070108,0.748190103674
112,Shepherd_test16,10,23.6983299255,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.785869106998,0.801330706826
113,WBC_test00,10,22.6777598858,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.862390453368,0.827627031746
114,Shepherd_test03,10,24.3500452042,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.724082466216,0.793518554186
115,JohnPiper_test07,10,19.6929051876,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.864742000195,0.948073927513
116,DorothyDay_test21,10,23.3453228474,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.863262200206,0.868108400526
117,DorothyDay_test01,10,20.9971210957,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.874563280875,0.899062057351
118,MehrBaba_train14,10,16.866407156,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.872084887545,0.915707758966
119,DorothyDay_test14,10,18.2646248341,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.855209008864,0.81122202509
120,WBC_train09,10,24.4692778587,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.861980196288,0.836522295368
121,MehrBaba_train18,5,7.67782306671,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.853531989976,0.8470345698
122,Unitarian_train02,10,27.177366972,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.807507140785,0.797028428401
123,Shepherd_train23,10,21.8458721638,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.7702544671,0.695462064405
124,Rabbinic_train08,10,17.0895440578,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.900912737288,0.907349540136
125,JohnPiper_train32,10,20.8310768604,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.866728690655,0.829014439661
126,Shepherd_train40,10,24.7075119019,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.730438516289,0.897190145035
127,JohnPiper_train00,10,20.0865530968,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.812531936591,0.917791545775
128,Shepherd_test19,10,22.2432529926,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.736544738385,0.79518741314
129,WBC_train23,10,24.7075929642,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.863312136513,0.82898787583
130,Shepherd_test08,10,24.7122750282,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.763393804175,0.86593184272
131,JohnPiper_train14,10,21.3557200432,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.870902145822,0.907111468315
132,JohnPiper_train20,10,18.6594820023,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.874133824469,0.876853298466
133,Shepherd_train17,10,24.8766098022,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.738519006438,0.83075316454
134,DorothyDay_train38,10,19.6756880283,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.877566778269,0.84412102176
135,JohnPiper_train35,10,19.6202640533,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.813039301992,0.827172838592
136,PastorAnderson_test04,10,83.1849098206,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.839945602604,0.896825115531
137,JohnPiper_train09,10,19.2781498432,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.890496044405,0.92894411592
138,DorothyDay_train49,10,15.3439879417,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.876150663728,0.928407970469
139,MehrBaba_train17,10,15.724298954,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.850745304274,0.889952851801
140,JohnPiper_test11,10,18.139647007,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.818145842809,0.853988543672
141,WBC_test12,6,16.7299971581,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.879594082728,0.813661310867
142,MehrBaba_train01,10,14.617276907,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.845487586465,0.894848227603
143,PastorAnderson_train06,10,78.5446178913,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.834404785272,0.92338224106
144,Unitarian_test03,10,32.2475600243,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.843807795237,0.892091505365
145,DorothyDay_train24,10,13.0650269985,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.857998990248,0.867311420119
146,DorothyDay_train31,10,21.3901968002,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.867566230146,0.759164694562
147,DorothyDay_train06,10,16.2254080772,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.863942076337,0.856867090692
148,DorothyDay_train17,10,18.365885973,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.881463708827,0.819610685435
149,DorothyDay_train40,10,12.5166809559,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.862606808798,0.89089436334
150,WBC_train21,10,20.270938158,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.872413087126,0.913070552393
151,WBC_test05,10,23.847258091,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.90242737237,0.87235333795
152,PastorAnderson_train10,10,69.7231180668,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.862256609011,0.919462078253
153,MehrBaba_train13,10,13.4004251957,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.862451657548,0.901698788296
154,JohnPiper_train12,10,18.8849849701,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.847579356069,0.883502054772
155,Shepherd_train04,10,24.8910357952,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.729189486828,0.688452922499
156,Shepherd_train33,10,21.8315551281,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.765554395379,0.859487684375
157,Shepherd_train26,10,23.2252159119,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.739257295554,0.814473807127
158,DorothyDay_train01,10,19.8293390274,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.867571759256,0.781662526251
159,Unitarian_train12,10,33.6867551804,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.799410808482,0.874739236536
160,MehrBaba_test00,10,11.4706230164,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.840569293519,0.840416334502
161,Rabbinic_train05,10,16.9393069744,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.843596277594,0.848100688889
162,DorothyDay_train52,10,16.0837578773,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.876530193354,0.908594308428
163,Shepherd_train47,10,20.3774418831,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.766017188351,0.840616122768
164,JohnPiper_train05,10,22.6003038883,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.856893733402,0.878491660148
165,Shepherd_test14,10,22.0593969822,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.745867489879,0.874688364717
166,WBC_test02,10,23.0695729256,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.862700987012,0.906561496902
167,Shepherd_test05,10,24.8528900146,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.686036905169,0.863468880002
168,JohnPiper_test01,10,18.9893600941,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.852674841058,0.935889624627
169,DorothyDay_test03,10,21.2537951469,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.87987292078,0.772621676823
170,DorothyDay_test12,10,17.6817400455,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.882377448046,0.861330899396
171,Rabbinic_test01,10,20.1778678894,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.841091262031,0.827735217893
172,NaumanKhan_train01,10,32.8514108658,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.786586418856,0.812180485091
173,Unitarian_train04,10,31.632488966,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.83014564863,0.865112754228
174,DorothyDay_train28,10,9.08171510696,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.828555666798,0.918220110456
175,JohnPiper_train30,10,19.8158009052,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.891958985901,0.851417031704
176,WBC_train10,10,29.0982990265,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.903148549115,0.96560438384
177,JohnPiper_test16,10,21.4426808357,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.78579397946,0.880798008789
178,DorothyDay_test08,10,27.0976798534,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.862053515525,0.88285018635
179,Shepherd_train11,10,21.7065489292,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.751902503406,0.742990076955
180,JohnPiper_train10,10,19.9662120342,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.830086713474,0.831871381779
181,Shepherd_train08,10,24.1982729435,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.712048254728,0.855661074588
182,WBC_train29,3,7.01429915428,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.854839282744,0.804293081197
183,PastorAnderson_test02,10,83.2422709465,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.846612009934,0.927948564307
184,DorothyDay_train10,10,20.0963110924,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.85374348472,0.868303205305
185,WBC_train03,10,22.2162539959,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.8307459418,0.87937859376
186,WBC_test10,10,21.392179966,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.856615428471,0.86662841151
187,MehrBaba_train03,10,11.8569600582,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.857523193907,0.820965062398
188,PastorAnderson_train00,10,67.1438319683,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.870174592368,0.844805860116
189,Unitarian_test01,10,30.0724139214,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.810035043426,0.771750540965
190,Shepherd_train03,10,21.611538887,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.733184936778,0.918219043444
191,DorothyDay_train26,10,12.0194239616,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.86457271844,0.809539477822
192,Shepherd_train38,10,21.684689045,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.765752589198,0.824406547921
193,DorothyDay_train37,10,18.7640018463,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.880454104894,0.835118618042
194,Unitarian_train08,10,26.4997320175,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.803016383514,0.815969532373
195,Shepherd_train29,10,20.5155107975,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.782466759346,0.824068655582
196,DorothyDay_train04,10,13.9193611145,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.837673229765,0.841859833408
197,MehrBaba_test07,10,13.0292010307,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.884269068206,0.760350993679
198,DorothyDay_train44,10,18.386824131,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.914819511359,0.900805340364
199,DorothyDay_train19,10,8.66642999649,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.875357351552,0.885786395236
