,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,34.5321288109,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.757889940913,0.699994807552
15,DorothyDay_train29,10,15.9794650078,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.771424526929,0.826680558112
16,JohnPiper_train31,10,19.610806942,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.812558906274,0.813832920803
17,WBC_train13,10,21.8528761864,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.805971132687,0.845580719392
18,JohnPiper_test15,10,20.0414259434,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.754975582733,0.88903297183
19,MehrBaba_train05,10,12.9402649403,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.767104580188,0.894317388703
20,Shepherd_train10,10,22.8272240162,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.711357458769,0.785868839425
21,Shepherd_train09,10,21.9593501091,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.706825917653,0.661446844414
22,DorothyDay_train20,10,20.1730630398,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.833762658894,0.766083731641
23,JohnPiper_train38,10,20.8894271851,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.773356306879,0.830456255569
24,PastorAnderson_test01,10,75.4486591816,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.778705220492,0.803032274342
25,DorothyDay_train13,10,11.1071610451,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.788939356753,0.915707391733
26,WBC_train00,10,21.2925059795,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.81814515136,0.916401925131
27,DorothyDay_train41,10,14.3847141266,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.802569854581,0.830047727975
28,WBC_test11,10,24.6558430195,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.798209238493,0.749862609113
29,NaumanKhan_test00,10,39.4707891941,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.737204959854,0.722244347741
30,Rabbinic_train04,10,14.9176571369,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.775073304121,0.804943176442
31,MehrBaba_train02,10,12.7460980415,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.814416794875,0.786575695563
32,NaumanKhan_test01,10,39.1839430332,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.677395846164,0.644593543767
33,PastorAnderson_train01,10,83.2184398174,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.812956443078,0.876072942544
34,Unitarian_test06,10,31.4086010456,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.73611174211,0.792470269247
35,Shepherd_train19,10,20.8605878353,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.685949705256,0.721425177124
36,Shepherd_train00,10,20.9969258308,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.69596356011,0.788170866413
37,DorothyDay_train27,10,10.2000629902,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.767435871632,0.801729182093
38,Shepherd_train37,10,22.9230680466,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.711188465875,0.802330044935
39,DorothyDay_train36,10,12.8078091145,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.804114887837,0.917137084676
40,DorothyDay_train05,10,19.8762688637,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.808352880114,0.883881962742
41,Unitarian_train16,10,33.8611190319,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.72009150194,0.78965491892
42,MehrBaba_test04,10,19.0241250992,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.833592226942,0.808602434331
43,DorothyDay_train18,10,11.7040109634,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.834648305639,0.840406617908
44,JohnPiper_train15,10,16.5060839653,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.756674328333,0.782749705098
45,JohnPiper_train23,10,21.6500899792,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.728948183249,0.827959732964
46,Shepherd_test10,10,24.0015470982,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.703425382844,0.72141924223
47,WBC_test06,10,23.6629579067,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.847400409792,0.900453938779
48,Shepherd_test01,10,22.2547881603,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.693678843648,0.757223894921
49,JohnPiper_test05,10,19.4505331516,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.842808009275,0.820696762117
50,PastorAnderson_train15,9,82.7356040478,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.763841053494,0.742639571245
51,DorothyDay_test23,3,3.59321093559,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.745892067615,0.777609989977
52,DorothyDay_test07,10,15.4687969685,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.790746391091,0.881171579843
53,MehrBaba_train16,10,13.0644271374,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.833501734282,0.806519046686
54,DorothyDay_test16,10,13.7737979889,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.8078569564,0.876798133103
55,Shepherd_train30,10,24.2887630463,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.708739014707,0.815212466432
56,Unitarian_train00,10,23.6024610996,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.782211818194,0.699993138693
57,Shepherd_train21,10,22.7829928398,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.69588551284,0.712385320373
58,Unitarian_train11,10,29.9411041737,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.688694068434,0.741933216128
59,JohnPiper_train28,10,18.3700101376,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.793056442762,0.859590540211
60,WBC_train27,10,29.9674959183,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.828699396237,0.934555950116
61,Shepherd_train42,10,22.6680672169,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.680765645217,0.856020470843
62,JohnPiper_train02,10,20.9731550217,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.749657804994,0.880596843874
63,Shepherd_test06,10,20.9092619419,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.71082069692,0.691668046463
64,NaumanKhan_train05,8,30.5950620174,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.653077272797,0.634681027771
65,DorothyDay_test11,10,16.7714309692,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.786657331871,0.80184975037
66,Rabbinic_test04,10,16.0185990334,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.777911652876,0.837124904888
67,Rabbinic_train06,10,17.9925801754,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.812639006654,0.722568195859
68,Shepherd_train15,10,21.9454557896,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.687869112775,0.849223149436
69,Unitarian_train18,10,33.6589159966,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.743061358762,0.846086502043
70,WBC_train17,10,27.7615811825,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.77030831896,0.836769926269
71,WBC_train25,10,25.1934361458,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.778321676979,0.852008484493
72,WBC_train05,10,21.6548249722,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.819815581422,0.916507732217
73,PastorAnderson_test06,9,67.0769691467,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.775336805838,0.854076757748
74,WBC_train15,10,25.7722761631,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.816384084913,0.838984724347
75,WBC_train07,10,24.1664390564,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.794131094321,0.878260940872
76,JohnPiper_test13,10,18.3912200928,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.784426267878,0.780858513702
77,WBC_train18,10,26.9613180161,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.821379901129,0.803360103916
78,DorothyDay_test18,10,14.835146904,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.828990454912,0.787820112218
79,MehrBaba_train07,10,12.501390934,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.79958907498,0.893757008835
80,PastorAnderson_train04,10,73.8557441235,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.798329541359,0.826345361631
81,Shepherd_train12,10,24.2361798286,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.692108812133,0.802770256137
82,DorothyDay_train22,10,13.5777480602,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.826763425783,0.741212600698
83,DorothyDay_train33,10,13.4918749332,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.76680262811,0.784547961333
84,Rabbinic_train10,10,14.6790819168,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.781180665562,0.780447540277
85,DorothyDay_train08,10,17.4363629818,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.80306598325,0.852030569985
86,DorothyDay_train15,10,10.811300993,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.775983448438,0.78666009312
87,DorothyDay_train42,10,15.3245220184,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.829011347816,0.860837992273
88,JohnPiper_train37,10,18.5736219883,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.791541040951,0.768983648785
89,Shepherd_test20,10,22.3309578896,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.729798968789,0.863052564348
90,NaumanKhan_test02,6,24.8451020718,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.732332246046,0.802609269946
91,JohnPiper_test08,10,19.9962749481,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.755613204352,0.841990583989
92,PastorAnderson_train12,10,81.6379370689,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.801377704474,0.934505952442
93,PastorAnderson_train03,10,86.2493019104,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.788774230327,0.780035763466
94,WBC_train08,10,22.0342240334,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.804351221495,0.852162119453
95,Unitarian_test04,10,34.4214792252,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.743676579767,0.614140580726
96,JohnPiper_train22,10,20.4462850094,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.807754624246,0.738159078664
97,Shepherd_train06,10,19.2885830402,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.672343138186,0.709222971401
98,Shepherd_train35,10,20.7144339085,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.687550367176,0.782723702233
99,DorothyDay_train34,10,16.8333230019,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.801781536105,0.879077372187
100,Shepherd_train24,10,22.9748499393,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.693385296042,0.738384058611
101,DorothyDay_train03,10,15.4927351475,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.777041725239,0.773496823059
102,Unitarian_train14,10,29.3884329796,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.771267791142,0.798509990126
103,MehrBaba_test02,10,13.9910368919,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.827623622294,0.859932621541
104,DorothyDay_train51,10,13.5340771675,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.819149739812,0.798971856785
105,NaumanKhan_train00,10,28.6535611153,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.763822834815,0.700842246941
106,JohnPiper_train25,10,15.9057161808,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.831555185082,0.857870762536
107,Shepherd_train50,9,19.5012698174,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.666015402488,0.784564208739
108,JohnPiper_train19,10,17.9165759087,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.806292300141,0.848695724577
109,DorothyDay_train50,10,7.79999899864,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.771939611911,0.766009051725
110,Shepherd_train49,10,20.7158179283,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.735125915129,0.794069185769
111,WBC_train19,10,19.2682719231,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.796466273684,0.65721759645
112,Shepherd_test16,10,21.8819749355,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.719715593545,0.730728282411
113,WBC_test00,10,20.9388959408,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.807472412338,0.747479670294
114,Shepherd_test03,10,22.3792970181,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.666981391664,0.772512783798
115,JohnPiper_test07,10,18.1644630432,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.80648739914,0.934418698835
116,DorothyDay_test21,10,21.5163149834,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.800493069381,0.840181863953
117,DorothyDay_test01,10,19.2360739708,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.820072273137,0.8801596807
118,MehrBaba_train14,10,15.38164711,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.80866557796,0.900823894921
119,DorothyDay_test14,10,16.7789061069,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.794213727311,0.752561270603
120,WBC_train09,10,22.601765871,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.797860011208,0.817965492276
121,MehrBaba_train18,5,7.16335701942,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.795359843002,0.821222338406
122,Unitarian_train02,10,25.1098940372,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.743400763716,0.775779713781
123,Shepherd_train23,10,20.1664350033,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.716742504545,0.670105448411
124,Rabbinic_train08,10,15.6151750088,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.843078702714,0.886565785316
125,JohnPiper_train32,10,19.1650369167,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.807994002841,0.780266222001
126,Shepherd_train40,10,22.6794421673,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.691300530564,0.861352488231
127,JohnPiper_train00,10,18.4493529797,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.757375909118,0.898860611344
128,Shepherd_test19,10,20.4477059841,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.684563062743,0.74212408167
129,WBC_train23,10,22.7975549698,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.793249061476,0.694163773528
130,Shepherd_test08,10,22.7453110218,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.717090449095,0.83895861122
131,JohnPiper_train14,10,19.6908431053,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.825260836336,0.851392503089
132,JohnPiper_train20,10,17.3076741695,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.814457464335,0.838476025292
133,Shepherd_train17,10,22.9957838058,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.682404500124,0.737690227873
134,DorothyDay_train38,10,18.1168708801,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.825761409493,0.807450423313
135,JohnPiper_train35,10,18.0635979176,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.748507802629,0.755630010103
136,PastorAnderson_test04,10,75.4053571224,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.786361751131,0.846617599006
137,JohnPiper_train09,10,17.7102489471,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.837665364057,0.900974192538
138,DorothyDay_train49,10,14.222317934,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.821430881213,0.912665801781
139,MehrBaba_train17,10,14.48188591,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.779377822938,0.849986546252
140,JohnPiper_test11,10,16.7775948048,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.759769688467,0.832374392665
141,WBC_test12,6,15.4469828606,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.829061264855,0.80867008912
142,MehrBaba_train01,10,13.4528439045,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.783739625503,0.867983252169
143,PastorAnderson_train06,10,71.333671093,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.7781989587,0.897383222912
144,Unitarian_test03,10,29.8723740578,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.773097524559,0.834234309687
145,DorothyDay_train24,10,12.0458939075,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.791403946443,0.835217712628
146,DorothyDay_train31,10,19.5771489143,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.806889068994,0.738947595497
147,DorothyDay_train06,10,14.9203550816,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.794066471136,0.821436482555
148,DorothyDay_train17,10,16.8912949562,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.815688358328,0.792718062567
149,DorothyDay_train40,10,11.5273320675,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.800664317581,0.858652858191
150,WBC_train21,10,18.6685931683,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.825267571239,0.889463677645
151,WBC_test05,10,21.9478709698,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.849647544139,0.830195588275
152,PastorAnderson_train10,10,63.4506499767,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.804455584556,0.894416663084
153,MehrBaba_train13,10,12.3494651318,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.813975303803,0.884333795551
154,JohnPiper_train12,10,17.3985240459,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.788425406627,0.82656490642
155,Shepherd_train04,10,22.7824299335,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.672163777819,0.628408855766
156,Shepherd_train33,10,20.091534853,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.71487180919,0.827271461699
157,Shepherd_train26,10,21.4754629135,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.683268077395,0.768281555049
158,DorothyDay_train01,10,18.1811718941,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.811011660668,0.659676588783
159,Unitarian_train12,10,31.257037878,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.735915847141,0.850938339966
160,MehrBaba_test00,10,10.5500540733,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.790912014618,0.763444659976
161,Rabbinic_train05,10,15.6312189102,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.77400860443,0.830458876329
162,DorothyDay_train52,10,14.8662199974,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.817987692597,0.891744846753
163,Shepherd_train47,10,19.0367860794,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.710488090351,0.810530385958
164,JohnPiper_train05,10,21.0093550682,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.800962142673,0.853519709507
165,Shepherd_test14,10,20.4285390377,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.682660156158,0.844781511223
166,WBC_test02,10,21.4319190979,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.804388335313,0.833893221713
167,Shepherd_test05,10,23.078111887,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.618356744035,0.84380382137
168,JohnPiper_test01,10,17.5897819996,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.791071230305,0.878291307359
169,DorothyDay_test03,10,19.5473020077,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.816922194007,0.755220156742
170,DorothyDay_test12,10,16.375015974,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.82467741621,0.809093622512
171,Rabbinic_test01,10,18.5450978279,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.778060783705,0.790875534582
172,NaumanKhan_train01,10,30.2742640972,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.705468762489,0.749156607083
173,Unitarian_train04,10,29.425686121,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.77407512007,0.814537130189
174,DorothyDay_train28,10,8.50987100601,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.748209948254,0.909537331161
175,JohnPiper_train30,10,18.4942660332,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.835793797173,0.83596931715
176,WBC_train10,10,26.7923600674,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.860634596573,0.959333501995
177,JohnPiper_test16,10,19.9282710552,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.742817522674,0.841295501301
178,DorothyDay_test08,10,25.1234109402,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.812333412151,0.812853950556
179,Shepherd_train11,10,20.2110731602,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.684834641106,0.726636479605
180,JohnPiper_train10,10,18.7371430397,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.762986804932,0.816667598331
181,Shepherd_train08,10,22.5919570923,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.665821265808,0.821330896632
182,WBC_train29,3,6.61258912086,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.801943714424,0.775190735134
183,PastorAnderson_test02,10,76.6302969456,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.786213067436,0.914830845036
184,DorothyDay_train10,10,18.777354002,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.785565960493,0.811411577322
185,WBC_train03,10,20.7528758049,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.771273981979,0.850010246597
186,WBC_test10,10,20.0114500523,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.801355267713,0.795489595848
187,MehrBaba_train03,10,11.1620488167,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.809364289523,0.778290299231
188,PastorAnderson_train00,10,62.1030879021,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.818202581159,0.806218029366
189,Unitarian_test01,10,28.0881640911,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.74631451562,0.746913177357
190,Shepherd_train03,10,20.1770160198,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.677992334144,0.904949807355
191,DorothyDay_train26,10,11.2615149021,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.80335464449,0.779038796415
192,Shepherd_train38,10,20.422011137,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.712404404173,0.771166094453
193,DorothyDay_train37,10,17.7938849926,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.818139480277,0.808343883115
194,Unitarian_train08,10,25.361107111,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.733663358847,0.763337134383
195,Shepherd_train29,10,19.7076969147,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.721437995029,0.780232706267
196,DorothyDay_train04,10,13.2531599998,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.77051232365,0.829065230393
197,MehrBaba_test07,10,12.4890611172,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.824628885015,0.716387680112
198,DorothyDay_train44,10,17.6487550735,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.863164959781,0.889623846401
199,DorothyDay_train19,10,8.26178789139,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.809803019195,0.853954548712
