,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.6073870659,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.82672809683,0.779819776603
201,Rabbinic_train02,10,17.3568069935,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.813235250466,0.744686968227
202,Shepherd_test13,10,26.8015739918,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.684340723094,0.761784887754
203,WBC_test07,10,29.4550960064,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.814075173907,0.841742874913
204,JohnPiper_test04,10,24.0388820171,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.778275294211,0.820636748882
205,MehrBaba_train08,10,13.4261660576,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.777634094281,0.800435646303
206,DorothyDay_test04,10,15.9462749958,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.803299048776,0.732061166001
207,MehrBaba_train11,10,24.3219618797,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.848686742873,0.774050371959
208,Unitarian_test08,3,10.8434998989,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.810565943687,0.652569694589
209,Shepherd_train31,10,24.3640329838,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.690609427767,0.765629905866
210,Unitarian_train01,10,35.6298110485,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.798175728177,0.679830316479
211,Shepherd_train20,10,24.3043718338,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.737013689498,0.773723308166
212,Unitarian_train10,10,23.8214371204,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.772256530568,0.581981326695
213,JohnPiper_train29,10,19.6666021347,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.806168291314,0.826539748593
214,Shepherd_train45,10,24.9981338978,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.700071045544,0.675262830078
215,JohnPiper_train03,10,22.1528789997,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.778546329506,0.734972903731
216,Shepherd_test07,10,25.5708940029,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.672016992853,0.736276353357
217,JohnPiper_test03,10,18.7040588856,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.817410814216,0.849068366325
218,DorothyDay_test10,10,13.5472528934,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.821882960476,0.763626358035
219,Rabbinic_test03,10,17.383877039,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.79728990351,0.702831104422
220,Unitarian_train06,10,35.8037700653,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.797328958306,0.666665281375
221,JohnPiper_train36,10,22.2868831158,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.796504849736,0.585352380377
222,WBC_train12,10,32.9495229721,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.855862234459,0.864488180388
223,WBC_train06,10,22.0594120026,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.823480576431,0.789637335997
224,NaumanKhan_train02,10,45.3611929417,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.797637347142,0.679978586628
225,JohnPiper_test14,10,21.3177030087,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.779132920019,0.754357016858
226,JohnPiper_train27,10,21.149116993,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.792254162611,0.622473203192
227,MehrBaba_train04,10,15.3703610897,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.818337806421,0.883619905889
228,NaumanKhan_test00,10,41.5922210217,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.79660768034,0.688348314504
229,Shepherd_train13,10,24.2713849545,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.674690989098,0.742660371518
230,DorothyDay_train21,10,13.0110769272,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.81561062208,0.751440154987
231,WBC_train16,10,21.0058269501,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.797955473199,0.701088422195
232,JohnPiper_train39,10,20.7199158669,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.810805051004,0.824612136748
233,PastorAnderson_test00,10,83.4567859173,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.817866863763,0.834806886534
234,JohnPiper_train40,5,10.6349821091,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.817150064894,0.831067187271
235,WBC_train01,10,26.866106987,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.808152011536,0.749887948394
236,Shepherd_test21,9,21.6236209869,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.683145031802,0.737794964437
237,NaumanKhan_test01,10,39.7660880089,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.783299052505,0.840846241087
238,PastorAnderson_train13,10,84.5541498661,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.777406618977,0.753588975738
239,PastorAnderson_train02,10,90.0068330765,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.835154043149,0.755546041531
240,Unitarian_test07,10,31.9219250679,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.804888099098,0.773021403245
241,Shepherd_train18,10,27.4397771358,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.706092356999,0.707477623889
242,Shepherd_train01,10,23.5679399967,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.737314414139,0.619938213668
243,Shepherd_train36,10,22.7096569538,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.690347455392,0.655474574664
244,DorothyDay_train35,10,18.5970599651,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.827726030413,0.878354803948
245,DorothyDay_train02,10,19.5353109837,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.812584174974,0.551978220383
246,Unitarian_train17,10,34.6629970074,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.760301064964,0.79841432679
247,MehrBaba_test05,10,16.1372258663,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.845020093064,0.8028269161
248,DorothyDay_train12,10,12.5758647919,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.812824306716,0.69296440956
249,JohnPiper_train16,10,21.2524900436,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.793678267812,0.817129821147
250,Rabbinic_train00,10,16.4010078907,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.799728121596,0.648875846982
251,DorothyDay_train51,10,21.0459640026,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.862592943004,0.725010748039
252,Shepherd_train48,10,26.1961150169,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.689317379665,0.699254799406
253,Shepherd_test11,10,24.398154974,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.684758110604,0.82150830275
254,WBC_test01,10,25.9121370316,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.84563866232,0.778940818825
255,Shepherd_test00,10,24.22133708,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.720851857436,0.725904549331
256,JohnPiper_test06,10,19.6963820457,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.868751852243,0.798751201621
257,PastorAnderson_train14,10,82.2582139969,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.825496085017,0.87986141034
258,DorothyDay_test22,10,21.1543030739,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.830735086945,0.729336223835
259,DorothyDay_test06,10,15.2509410381,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.801296588214,0.689508404371
260,PastorAnderson_train09,10,89.1040680408,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.796819843046,0.745966451281
261,DorothyDay_train45,10,12.4673409462,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.890305376879,0.830859475118
262,DorothyDay_test17,10,17.9884250164,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.836205628089,0.779299625991
263,Rabbinic_train07,10,18.4159140587,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.814957401968,0.729624007739
264,Unitarian_train03,10,34.492650032,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.77214023563,0.697888994586
265,Shepherd_train22,10,22.5354378223,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.706001297828,0.624758343658
266,Rabbinic_train09,10,19.5002629757,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.83552235894,0.840677530364
267,WBC_train04,10,25.3717179298,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.841604683768,0.718125532644
268,Shepherd_train43,10,23.197728157,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.703882115701,0.691730734683
269,JohnPiper_train01,10,20.6085710526,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.785685301294,0.741721541914
270,Shepherd_test18,10,23.8631949425,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.699843069684,0.692411490218
271,Shepherd_test09,10,27.5472838879,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.683879593793,0.683972800446
272,WBC_train19,10,25.1990938187,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.749019994932,0.816520065148
273,Shepherd_train14,10,24.263833046,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.674192701172,0.806062058888
274,Unitarian_train19,3,6.76290106773,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.792188382785,0.697938033418
275,DorothyDay_train39,10,14.9053089619,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.829493897219,0.80085305964
276,JohnPiper_train34,10,20.3496410847,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.806588915806,0.784956550443
277,PastorAnderson_test05,10,81.2898139954,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.803116287596,0.709457607211
278,WBC_train14,10,22.6340770721,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.792834118205,0.647230386671
279,DorothyDay_train48,10,23.1598470211,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.857379279905,0.76762004144
280,WBC_train24,10,28.8279089928,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.812313192649,0.811685015391
281,JohnPiper_test12,10,20.9247419834,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.812381655783,0.856796823978
282,DorothyDay_test19,10,16.378002882,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.85662068814,0.883261550711
283,MehrBaba_train06,10,13.5191240311,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.853184132294,0.91108267291
284,PastorAnderson_train05,10,81.0842969418,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.825516556612,0.864848281023
285,DorothyDay_train47,10,13.4145579338,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.831234921145,0.746714748575
286,Unitarian_test02,10,39.2786989212,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.755285443828,0.755615877258
287,Rabbinic_train01,10,15.3421111107,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.804282404725,0.813781644702
288,DorothyDay_train23,10,23.0766279697,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.838000914454,0.845967212149
289,DorothyDay_train32,10,19.3669250011,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.817263237567,0.729337424357
290,Rabbinic_train11,6,10.0625059605,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.836889614595,0.858948653946
291,DorothyDay_train09,10,14.0238411427,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.833455354311,0.712043041811
292,NaumanKhan_train03,10,46.18957901,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.76309318332,0.82190916605
293,DorothyDay_train14,10,14.206403017,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.83960436834,0.78897457251
294,DorothyDay_train43,10,21.0458769798,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.865471720687,0.858217874017
295,JohnPiper_train18,10,21.5677671432,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.846795253166,0.777203438555
296,JohnPiper_test09,10,22.2853291035,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.78140569111,0.657136626585
297,PastorAnderson_train11,10,82.9446599483,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.808618814682,0.807732567903
298,MehrBaba_train12,10,15.3091590405,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.80972722486,0.793158722218
299,Unitarian_test05,10,25.5662329197,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.812554082546,0.704475597937
300,Shepherd_train07,10,24.2300589085,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.693170276223,0.718615635517
301,Shepherd_train34,10,24.7173790932,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.672600580357,0.723364773915
302,Shepherd_train25,10,23.3668980598,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.697441568233,0.733336216401
303,DorothyDay_train00,10,17.5663540363,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.826155870188,0.850171201725
304,Unitarian_train15,10,35.9855029583,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.77394766184,0.604715333414
305,MehrBaba_test03,10,17.8758580685,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.830897030298,0.873005559518
306,JohnPiper_train24,10,20.1286919117,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.853877385238,0.776836698166
307,DorothyDay_train53,10,21.1853208542,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.832999323013,0.818761094069
308,Shepherd_train46,10,21.8458788395,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.706949507009,0.723396901108
309,WBC_train18,10,27.7054069042,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.79795727708,0.744799281763
310,Shepherd_test17,10,21.3419959545,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.745968385514,0.765873989062
311,WBC_train22,10,27.7460210323,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.823585645368,0.847559024309
312,WBC_test03,10,25.9285960197,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.829846108245,0.852424877195
313,Shepherd_test02,10,23.153799057,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.682437591158,0.732282422748
314,JohnPiper_test00,10,23.1259870529,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.84331698486,0.833685761246
315,DorothyDay_test20,10,15.7944998741,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.876654080308,0.808193884994
316,DorothyDay_test00,10,16.5637760162,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.828226210731,0.797878271668
317,MehrBaba_train15,10,16.7776710987,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.806047936413,0.75977874959
318,DorothyDay_test15,10,13.2996661663,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.817289827234,0.81434477419
319,Rabbinic_test00,10,19.9772150517,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.852551042819,0.774936925756
320,JohnPiper_train13,10,21.4428911209,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.7651011751,0.77603085471
321,JohnPiper_train21,10,19.6903698444,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.782986830418,0.759791703049
322,Unitarian_train05,10,35.8336620331,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.777359242691,0.668090074933
323,JohnPiper_train33,10,21.9331510067,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.872538345727,0.673620378873
324,Shepherd_train41,10,27.3396689892,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.699801837653,0.679744243571
325,WBC_train11,10,24.6943640709,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.801419886161,0.78175558615
326,PastorAnderson_train08,10,78.9221119881,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.809648481264,0.767571442034
327,JohnPiper_test17,4,8.61073708534,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.812332122729,0.684320822161
328,DorothyDay_test09,10,14.9537348747,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.845239186401,0.753621768836
329,Shepherd_train16,10,22.6770410538,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.66772843327,0.698604240063
330,WBC_train28,10,26.8157110214,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.801684385856,0.704728097419
331,PastorAnderson_test03,10,73.2262518406,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.806671796865,0.867652108294
332,DorothyDay_train11,10,10.1633460522,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.847091783266,0.886557760333
333,JohnPiper_train08,10,19.3556890488,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.848708731094,0.767694466804
334,WBC_train02,10,26.868366003,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.798107959916,0.905021883503
335,JohnPiper_train17,10,22.2088038921,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.847742170656,0.768876828342
336,JohnPiper_test10,10,17.8872020245,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.750744257659,0.747937426827
337,WBC_train20,10,27.8333079815,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.8014352946,0.846213725345
338,MehrBaba_train00,10,16.3943099976,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.800729612287,0.723710116278
339,PastorAnderson_train07,10,84.4136278629,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.780617830942,0.750235580412
340,Unitarian_test00,10,31.0240359306,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.745377423964,0.712491842451
341,JohnPiper_train11,10,18.1617560387,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.832653052525,0.716300208416
342,Shepherd_train02,10,24.4431769848,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.72189136381,0.777342960549
343,DorothyDay_train25,10,20.3492500782,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.833348532086,0.706054029789
344,Shepherd_train39,10,24.5695848465,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.763273035451,0.72831307454
345,DorothyDay_train30,10,20.0298750401,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.80530203777,0.77583853247
346,Unitarian_train09,10,29.1182880402,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.762596013464,0.762934139253
347,Shepherd_train28,10,25.7590899467,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.721489733454,0.827702497673
348,DorothyDay_train07,10,15.928663969,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.82032818446,0.786455137012
349,MehrBaba_test06,10,13.0547008514,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.849828392904,0.667584510386
350,DorothyDay_train16,10,23.9492890835,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.831033090029,0.814311432193
351,NaumanKhan_train04,10,25.2105181217,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.78324450473,0.563550162397
352,Rabbinic_train03,10,17.4086830616,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.820948899311,0.867345202526
353,DorothyDay_train54,1,2.98917102814,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.874088042313,0.760125777072
354,Shepherd_test12,10,24.8591380119,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.727502894918,0.648783752251
355,WBC_test04,10,25.173609972,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.836775749401,0.785806270743
356,MehrBaba_train09,10,18.8461370468,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.875656851509,0.747057822099
357,DorothyDay_test05,10,18.9636878967,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.809234035623,0.782829259994
358,MehrBaba_train10,10,9.88853883743,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.827638581629,0.846890560438
