,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,24.5373630524,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.823383835691,0.82800185795
55,Shepherd_train30,10,22.3825190067,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.697026706712,0.715332106469
56,Unitarian_train00,10,38.0159051418,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.765710749444,0.656615807952
57,Shepherd_train21,10,23.7053461075,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.667916571901,0.743801397336
58,Unitarian_train11,10,32.0647931099,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.721055100233,0.740020035282
59,JohnPiper_train28,10,19.914383173,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.808073731498,0.693002046599
60,WBC_train27,10,27.0927250385,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.822635803425,0.841452572852
61,Shepherd_train42,10,25.6098268032,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.710990889104,0.804234720948
62,JohnPiper_train02,10,18.2550799847,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.763801361699,0.748741888608
63,Shepherd_test06,10,24.4925830364,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.689190755201,0.59116700766
64,NaumanKhan_train05,8,33.1324388981,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.74128078523,0.624602344046
65,DorothyDay_test11,10,14.4547948837,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.845919513168,0.791616823492
66,Rabbinic_test04,10,18.0429410934,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.79838655041,0.663655179459
67,Rabbinic_train06,10,19.7869510651,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.833565851361,0.668379458805
68,Shepherd_train15,10,23.6304399967,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.681340950055,0.753535024555
69,Unitarian_train18,10,33.3195450306,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.777179975161,0.697715436068
70,WBC_train17,10,26.1400151253,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.841517188637,0.778350050978
71,WBC_train25,10,24.6811759472,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.81425429825,0.766162431045
72,WBC_train05,10,21.8139250278,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.803431739001,0.765454523002
73,PastorAnderson_test06,9,74.8314731121,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.807141093833,0.859861998043
74,WBC_train15,10,25.5658659935,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.837394983314,0.841260261948
75,JohnPiper_train19,10,20.8729748726,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.809589552565,0.803662647725
76,JohnPiper_test13,10,22.1536970139,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.829031020819,0.787492805919
77,JohnPiper_train06,10,22.7743551731,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.805837492477,0.698280227015
78,MehrBaba_train07,10,13.7629210949,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.808917763139,0.77943945025
79,PastorAnderson_train04,10,85.2175488472,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.778972337528,0.800408463252
80,Shepherd_train12,10,23.0261850357,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.705905650623,0.669731322568
81,DorothyDay_train22,10,11.1972241402,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.809305493204,0.742485526758
82,DorothyDay_train33,10,18.3205900192,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.81845388095,0.887790806022
83,Rabbinic_train10,10,17.8196699619,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.804937261801,0.802028616022
84,DorothyDay_train08,10,16.3045988083,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.809357571363,0.804925797877
85,DorothyDay_train15,10,23.0132389069,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.793431744093,0.745377563432
86,DorothyDay_train42,10,15.4057569504,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.826575609641,0.808990312082
87,JohnPiper_train37,10,21.7053039074,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.783472796578,0.826694579458
88,Shepherd_test20,10,27.7258720398,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.747947786161,0.792918020904
89,NaumanKhan_test02,6,13.5601410866,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.698412128388,0.565726536635
90,JohnPiper_test08,10,22.1606960297,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.765186907149,0.777594248385
91,PastorAnderson_train12,10,75.460944891,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.822385999357,0.757774518881
92,PastorAnderson_train03,10,86.5017609596,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.81938227458,0.791513494047
93,WBC_train08,10,31.9838221073,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.812573359239,0.751959499779
94,Unitarian_test04,10,21.9264380932,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.778283134332,0.689228597307
95,JohnPiper_train22,10,19.1422100067,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.754960355558,0.795467610155
96,Shepherd_train06,10,24.3662040234,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.705549431109,0.586739944466
97,Shepherd_train35,10,25.4517378807,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.685236911889,0.62170816649
98,DorothyDay_train34,10,15.2999610901,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.819488608094,0.767021619343
99,Shepherd_train24,10,25.1208519936,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.713353878625,0.599321643329
100,DorothyDay_train03,10,18.4112451077,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.798365339767,0.658067578467
101,Unitarian_train14,10,35.2828071117,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.790377451476,0.665685779198
102,MehrBaba_test02,10,23.0600950718,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.830348366128,0.873367386159
103,NaumanKhan_train00,10,43.6639511585,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.739436982301,0.684311254267
104,JohnPiper_train25,10,19.5203139782,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.812650525624,0.590840190532
105,Shepherd_train50,9,22.0757629871,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.709546473968,0.626222403074
106,WBC_train07,10,37.9581749439,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.831933589118,0.802460641765
107,DorothyDay_train50,10,27.5582430363,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.836092387692,0.656981153245
108,Shepherd_train49,10,21.7610251904,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.699845294876,0.675365968101
109,JohnPiper_train07,10,19.3827221394,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.824010877952,0.80669990426
110,Shepherd_test16,10,23.9665148258,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.677868076933,0.67529262168
111,WBC_test00,10,23.4211788177,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.800061396014,0.807084129539
112,Shepherd_test03,10,24.2905979156,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.669909946726,0.706408352378
113,JohnPiper_test07,10,20.565199852,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.80050443025,0.843959309703
114,DorothyDay_test21,10,24.3504600525,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.853490001882,0.92273275867
115,DorothyDay_test01,10,14.7889881134,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.828389362463,0.731940505522
116,MehrBaba_train14,10,16.3676309586,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.814635753387,0.851285597099
117,DorothyDay_test14,10,21.2942800522,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.82518767319,0.887991197182
118,WBC_train09,10,23.9924180508,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.849748026941,0.782791029757
119,MehrBaba_train18,5,5.41969704628,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.803303979578,0.613992824163
120,Unitarian_train02,10,35.8907868862,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.744658590244,0.798048472523
121,Shepherd_train23,10,22.0613648891,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.71121958857,0.72489122014
122,Rabbinic_train08,10,19.3163330555,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.825165462816,0.753578834482
123,JohnPiper_train32,10,22.7012569904,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.748804683854,0.736349512691
124,Shepherd_train40,10,22.3444008827,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.67788663367,0.595815131533
125,JohnPiper_train00,10,20.002202034,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.811544102751,0.728061725613
126,Shepherd_test19,10,23.3210911751,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.706730384556,0.548992815958
127,WBC_train23,10,25.4981398582,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.834964028839,0.86971005627
128,Shepherd_test08,10,22.634955883,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.710295774289,0.700154239989
129,JohnPiper_train14,10,19.9668531418,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.813204176483,0.695235694848
130,JohnPiper_train20,10,22.8141191006,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.791270109645,0.771342790729
131,Shepherd_train17,10,25.2926111221,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.695157610347,0.740263559402
132,DorothyDay_train38,10,16.3669140339,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.845378663713,0.839157953878
133,JohnPiper_train35,10,22.849178791,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.801161498238,0.84871702455
134,DorothyDay_test18,10,19.0081369877,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.846814889672,0.789528963981
135,PastorAnderson_test04,10,93.1035149097,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.777303911669,0.861153661505
136,JohnPiper_train09,10,18.5365869999,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.820712644353,0.834105352923
137,DorothyDay_train49,10,14.5972130299,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.797160306304,0.771638676038
138,MehrBaba_train17,10,13.0736927986,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.837220167937,0.707950458392
139,JohnPiper_test11,10,20.394051075,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.774341341017,0.816948120497
140,WBC_test12,6,11.2071721554,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.788382877459,0.814294557927
141,MehrBaba_train01,10,8.69018101692,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.812123444973,0.743682526044
142,PastorAnderson_train06,10,83.8834440708,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.786567190933,0.803201124532
143,Unitarian_test03,10,38.9287440777,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.78361055317,0.820805287084
144,DorothyDay_train24,10,19.2099680901,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.802608275312,0.828548674799
145,DorothyDay_train31,10,21.1270728111,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.861837059594,0.836095937376
146,DorothyDay_train06,10,21.1907980442,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.817755428332,0.762438285668
147,DorothyDay_train17,10,16.3099911213,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.808792139684,0.797991899384
148,DorothyDay_train40,10,16.8250818253,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.808099811644,0.846598617135
149,WBC_train26,10,27.8395061493,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.826248959076,0.716086292663
150,WBC_train21,10,23.6272649765,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.80245797649,0.780097871712
151,WBC_test05,10,22.1468069553,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.805032657058,0.704506510301
152,PastorAnderson_train10,10,79.4742591381,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.818097403694,0.767419404103
153,MehrBaba_train13,10,14.7442190647,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.862756681046,0.849619031795
154,JohnPiper_train12,10,20.4643301964,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.827004053758,0.859896428157
155,Shepherd_train04,10,23.7718250751,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.695444005338,0.667518772097
156,Shepherd_train33,10,26.6482129097,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.709452014175,0.510814909511
157,Shepherd_train26,10,24.023829937,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.670162993455,0.70862634237
158,DorothyDay_train01,10,18.9976129532,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.833577359987,0.799427304201
159,Unitarian_train12,10,26.6214129925,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.79325808185,0.755691418908
160,MehrBaba_test00,10,15.8446350098,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.831974936595,0.743958701192
161,Rabbinic_train05,10,17.9511492252,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.778368741595,0.730397963408
162,DorothyDay_train52,10,13.7699291706,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.839243684257,0.710700935904
163,Shepherd_train47,10,24.1333429813,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.716337964968,0.723032413069
164,JohnPiper_train05,10,21.4608728886,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.809837344692,0.801193101556
165,Shepherd_test14,10,24.4504590034,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.692326694605,0.682226933137
166,WBC_test02,10,22.8303821087,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.8216164969,0.868282827884
167,Shepherd_test05,10,26.5078599453,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.671485249603,0.681643197628
168,JohnPiper_test01,10,19.9022500515,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.764433109206,0.739581795028
169,DorothyDay_test03,10,14.7781338692,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.822772566792,0.766262377108
170,DorothyDay_test12,10,17.0470099449,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.812083997891,0.715558576491
171,Rabbinic_test01,10,18.6697449684,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.837909057195,0.87124501842
172,NaumanKhan_train01,10,33.8118958473,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.756854000732,0.531904984211
173,Unitarian_train04,10,33.431428194,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.745957560356,0.57031445027
174,DorothyDay_train28,10,18.1439781189,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.874918775362,0.76164594267
175,JohnPiper_train30,10,18.8133909702,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.804885762425,0.814439832132
176,WBC_train10,10,23.6097028255,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.79960097768,0.808000358909
177,JohnPiper_test16,10,21.8284368515,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.836561201568,0.750674501258
178,DorothyDay_test08,10,13.1519238949,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.846053506273,0.805689111044
179,Shepherd_train11,10,24.7689049244,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.677334769505,0.683371157699
180,JohnPiper_train10,10,22.7704060078,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.777167546391,0.607806184083
181,Shepherd_train08,10,23.8745288849,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.663397536079,0.674364255687
182,WBC_train29,3,9.0180079937,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.781275263809,0.741255700546
183,PastorAnderson_test02,10,74.4565711021,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.815386133988,0.820810460001
184,DorothyDay_train10,10,16.1372189522,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.832723244315,0.793336337619
185,WBC_train03,10,28.3433539867,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.798142987088,0.825736542866
186,WBC_test10,10,23.8396470547,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.793007237863,0.758541516737
187,MehrBaba_train03,10,17.6416509151,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.788313475499,0.701935532385
188,PastorAnderson_train00,10,92.7175610065,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.781021914926,0.892027626607
189,Unitarian_test01,10,28.6472170353,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.744012460252,0.781851323713
190,Shepherd_train03,10,24.8909659386,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.714768639511,0.748805834358
191,DorothyDay_train26,10,17.6125268936,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.840146977664,0.815836832332
192,Shepherd_train38,10,26.2692430019,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.726529176103,0.582070410826
193,DorothyDay_train37,10,15.068901062,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.827857903838,0.78541284068
194,Unitarian_train08,10,25.9606778622,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.790092263315,0.772396042221
195,Shepherd_train29,10,22.6261968613,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.72654909566,0.813840200185
196,DorothyDay_train04,10,15.0894091129,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.799498398619,0.605089540092
197,MehrBaba_test07,10,14.2508440018,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.80870146809,0.865751190104
198,DorothyDay_train44,10,22.6701869965,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.78876663174,0.748287295394
199,DorothyDay_train19,10,18.9264719486,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.819620691049,0.849026707513
