,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,26.7988400459,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.829273440773,0.648792964136
59,JohnPiper_train28,10,16.162705183,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.87503356277,0.772988105611
60,WBC_train27,10,22.382502079,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.903432443399,0.748668457815
61,Shepherd_train42,10,16.9814341068,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.775262294547,0.426823465016
62,JohnPiper_train02,10,15.6895890236,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.878300836461,0.710916714419
63,Shepherd_test06,10,20.1835379601,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.782740653148,0.522203636257
64,NaumanKhan_train05,8,17.4765119553,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.8251913167,0.675656965508
65,DorothyDay_test11,10,12.1811418533,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.902428914977,0.77604524963
66,Rabbinic_test04,10,15.5583651066,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.915003357212,0.73828918462
67,Rabbinic_train06,10,14.8503820896,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.930505249657,0.805921643178
68,Shepherd_train15,10,20.5556461811,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.795037875089,0.617443589753
69,Unitarian_train18,10,19.3547561169,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.89378191292,0.694911395624
70,JohnPiper_train09,10,18.3858878613,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.892758253364,0.686434000585
71,WBC_train25,10,21.364440918,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.92224026562,0.84903942093
72,WBC_train05,10,18.7002170086,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.878523172462,0.580078379482
73,PastorAnderson_test06,9,56.4080581665,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.892450957871,0.528948441846
74,WBC_train15,10,18.9534349442,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.883918116424,0.752135733358
75,WBC_train07,10,22.4123430252,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.879965612732,0.689819900515
76,JohnPiper_test13,10,16.5500440598,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.909211223557,0.709332100033
77,JohnPiper_train06,10,18.5344760418,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.903710333557,0.686450037137
78,MehrBaba_train07,10,12.4385280609,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.889939843511,0.589816608342
79,PastorAnderson_train04,10,63.3602161407,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.881128089207,0.656831792844
80,Shepherd_train12,10,18.1703119278,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.810438976623,0.594710074772
81,DorothyDay_train22,10,11.0328299999,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.91798099915,0.568188765847
82,DorothyDay_train33,10,15.3711249828,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.909345806271,0.669056831558
83,Rabbinic_train10,10,15.8164908886,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.88873920974,0.706165541872
84,DorothyDay_train08,10,10.7110109329,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.891925116353,0.794914373496
85,DorothyDay_train15,10,19.729115963,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.906598649114,0.752422477181
86,DorothyDay_train42,10,15.0724821091,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.911818085038,0.721163217791
87,JohnPiper_train37,10,16.7367670536,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.897893616538,0.782233474467
88,Shepherd_test20,10,20.2348008156,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.792893865012,0.492830522756
89,NaumanKhan_test02,6,27.55966115,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.873710918644,0.606791469963
90,JohnPiper_test08,10,17.4270968437,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.899933691358,0.771484910896
91,PastorAnderson_train12,10,63.2581810951,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.888071437326,0.636277902137
92,PastorAnderson_train03,10,55.6845269203,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.890031724774,0.764253846529
93,NaumanKhan_train01,10,37.3662619591,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.837050541049,0.350409814797
94,Unitarian_test04,10,28.6222171783,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.841256072214,0.446654111501
95,JohnPiper_train22,10,15.6843259335,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.847992617291,0.74344446238
96,Shepherd_train06,10,18.6954298019,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.788440590692,0.679588561119
97,Shepherd_train35,10,19.6603841782,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.768509967116,0.572557964469
98,DorothyDay_train34,10,20.4101798534,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.897783536151,0.694265456835
99,Shepherd_train24,10,19.85272789,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.762294874386,0.487630456148
100,DorothyDay_train03,10,9.0410349369,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.902304433579,0.762363532037
101,Unitarian_train14,10,27.4085838795,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.82014631265,0.559117721318
102,MehrBaba_test02,10,19.2657420635,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.908532281695,0.666577396585
103,DorothyDay_train51,10,13.2639949322,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.900984933141,0.699523351146
104,NaumanKhan_train00,10,26.7305009365,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.875068732154,0.655263166469
105,JohnPiper_train25,10,16.9199550152,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.884371168666,0.623561954649
106,Shepherd_train50,9,17.7454280853,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.759950097605,0.631558127548
107,JohnPiper_train19,10,18.6468188763,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.864280223787,0.68284158452
108,DorothyDay_train50,10,11.1000919342,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.905445010054,0.827851187389
109,Shepherd_train49,10,20.4653141499,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.780630700546,0.625425661108
110,JohnPiper_train07,10,19.4161798954,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.876270772976,0.789392319127
111,Shepherd_test16,10,18.6883718967,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.781495981097,0.661833479713
112,WBC_test00,10,19.8070540428,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.882380107873,0.713660476769
113,Shepherd_test03,10,20.2518949509,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.786600050132,0.694545316419
114,JohnPiper_test07,10,16.6810688972,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.824946514783,0.593141221085
115,DorothyDay_test21,10,11.079709053,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.903908782281,0.804448519855
116,DorothyDay_test01,10,16.1068232059,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.914523049265,0.768659166828
117,MehrBaba_train14,10,9.59840202332,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.919419006386,0.712154596902
118,DorothyDay_test14,10,15.0910279751,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.887627342683,0.66525532136
119,WBC_train09,10,19.4665689468,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.902357636671,0.660242067651
120,MehrBaba_train18,5,6.97643208504,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.894214316919,0.642064799692
121,Unitarian_train02,10,31.2297019958,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.865187220455,0.662859889663
122,Shepherd_train23,10,21.012141943,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.819228331637,0.668551937916
123,Rabbinic_train08,10,13.6195809841,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.892414950903,0.676586134041
124,JohnPiper_train32,10,17.0119769573,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.908912080742,0.660223695562
125,Shepherd_train40,10,21.599752903,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.733287550277,0.637828992285
126,JohnPiper_train00,10,17.8790171146,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.876657113002,0.568122459661
127,Shepherd_test19,10,19.4753010273,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.795228018736,0.604061770679
128,WBC_train23,10,21.070524931,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.911255627613,0.858237047549
129,Shepherd_test08,10,19.3921401501,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.791234224345,0.498004183333
130,JohnPiper_train14,10,17.5077719688,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.89708493621,0.76353933872
131,JohnPiper_train20,10,16.907227993,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.897117553495,0.619535964665
132,Shepherd_train17,10,20.3730130196,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.772489748098,0.497242824809
133,DorothyDay_train38,10,16.0474720001,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.912011596039,0.673172588912
134,JohnPiper_train35,10,17.1786389351,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.910450265979,0.456362262652
135,DorothyDay_test18,10,16.1537179947,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.901977629492,0.742718535792
136,PastorAnderson_test04,10,67.6875929832,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.876339416554,0.780511574903
137,WBC_train17,10,24.2595641613,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.902979934859,0.843295517342
138,DorothyDay_train49,10,10.370716095,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.890932381444,0.736602630695
139,MehrBaba_train17,10,11.997508049,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.885527921214,0.741339016337
140,JohnPiper_test11,10,16.6307849884,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.875288119042,0.635470881529
141,WBC_test12,6,12.7485189438,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.902597653353,0.705331247808
142,MehrBaba_train01,10,10.4069378376,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.917952537359,0.782803740726
143,PastorAnderson_train06,10,77.5876789093,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.876524669445,0.658033027305
144,Unitarian_test03,10,29.4456100464,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.879553953973,0.609912450921
145,DorothyDay_train24,10,10.6453638077,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.910196847453,0.715835959024
146,DorothyDay_train31,10,15.6392149925,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.915554487164,0.707334268468
147,DorothyDay_train06,10,9.44068908691,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.891277727953,0.709129315559
148,DorothyDay_train17,10,14.053057909,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.894459903003,0.723812481321
149,DorothyDay_train40,10,12.404211998,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.923434287157,0.859904902996
150,WBC_train21,10,23.3697068691,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.893403953989,0.804716422657
151,WBC_test05,10,21.2798161507,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.914333519697,0.764546557005
152,PastorAnderson_train10,10,71.0457839966,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.868109274027,0.748265553539
153,MehrBaba_train13,10,11.0546610355,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.884857291632,0.651456654147
154,JohnPiper_train12,10,16.6123261452,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.908586874496,0.682104727159
155,Shepherd_train04,10,19.3524680138,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.770563691431,0.612185900844
156,Shepherd_train33,10,19.9674789906,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.801470185647,0.514782160628
157,Shepherd_train26,10,19.8560168743,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.767719479846,0.476681997603
158,DorothyDay_train01,10,15.5846078396,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.894158973508,0.534722477144
159,Unitarian_train12,10,22.1362080574,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.856110379543,0.754321083065
160,MehrBaba_test00,10,9.71565389633,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.881113100313,0.771174679734
161,Rabbinic_train05,10,13.7187960148,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.921280426092,0.792137820915
162,DorothyDay_train52,10,11.6292350292,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.893671343501,0.609505404412
163,Shepherd_train47,10,20.5612239838,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.775911348845,0.60925551793
164,JohnPiper_train05,10,16.4960389137,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.880160523018,0.612642755012
165,Shepherd_test14,10,19.1282548904,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.784832452463,0.573752333281
166,WBC_test02,10,18.4479789734,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.907241142415,0.652089467297
167,Shepherd_test05,10,20.8255739212,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.765420174269,0.527674597056
168,JohnPiper_test01,10,16.2786140442,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.902741594765,0.507250309787
169,DorothyDay_test03,10,14.4977090359,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.907125039859,0.751021782926
170,DorothyDay_test12,10,13.601020813,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.909712491124,0.508902546587
171,Rabbinic_test01,10,12.6476957798,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.898146266734,0.546414852351
172,Unitarian_train04,10,23.1967208385,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.859245135695,0.484017892394
173,DorothyDay_train28,10,17.9560549259,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.91257358512,0.892803020352
174,JohnPiper_train30,10,17.5536260605,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.897143705252,0.678575570943
175,WBC_train10,10,16.796888113,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.905087613123,0.776694748676
176,JohnPiper_test16,10,16.3485281467,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.891353750319,0.839336741145
177,WBC_train08,10,25.5986878872,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.882522277408,0.70280224745
178,DorothyDay_test08,10,15.4256460667,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.895349864231,0.742281381222
179,Shepherd_train11,10,21.6149001122,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.755983977521,0.568993225812
180,JohnPiper_train10,10,15.6060910225,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.932296016169,0.565309698992
181,Shepherd_train08,10,18.7816898823,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.767929978434,0.524693968975
182,WBC_train29,3,9.78886914253,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.875434111941,0.795074669742
183,PastorAnderson_test02,10,80.2702319622,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.897919861573,0.73285846178
184,DorothyDay_train10,10,15.5783348083,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.892232794186,0.71057284251
185,WBC_train03,10,18.6372117996,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.923273276174,0.905492446996
186,WBC_test10,10,18.7753880024,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.879128917213,0.592003514364
187,MehrBaba_train03,10,13.6368961334,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.931461593175,0.834439219608
188,PastorAnderson_train00,10,69.3252639771,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.90135057061,0.72962986521
189,Unitarian_test01,10,25.4250822067,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.854735344403,0.774760059033
190,Shepherd_train03,10,19.350112915,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.770503131651,0.536680802605
191,DorothyDay_train26,10,15.2400240898,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.898364828356,0.616347809749
192,Shepherd_train38,10,19.8409910202,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.771149842303,0.674959556518
193,DorothyDay_train37,10,15.848058939,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.911647184063,0.688932452746
194,Unitarian_train08,10,30.1996059418,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.841350947483,0.489625300347
195,Shepherd_train29,10,18.335695982,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.791208039357,0.588902422364
196,DorothyDay_train04,10,14.6397929192,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.924540308759,0.796000072508
197,MehrBaba_test07,10,12.4057700634,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.888640162784,0.781029888284
198,DorothyDay_train44,10,13.5054759979,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.899429572582,0.733426155533
199,DorothyDay_train19,10,16.9166731834,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.906469018613,0.683170152598
