,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,13.4096999168,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.900592178683,0.143825640872
16,JohnPiper_train31,10,16.9818980694,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.909354434194,0.210193576779
17,WBC_train13,10,18.6603548527,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.889816110999,0.209387831843
18,JohnPiper_test15,10,17.1413440704,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.886454943736,0.0603787304499
19,MehrBaba_train05,10,10.8725180626,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.875791625229,0.193845071694
20,Shepherd_train10,10,19.206829071,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.761311143446,0.133690783099
21,Shepherd_train09,10,18.621119976,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.798206361245,0.0822265479787
22,DorothyDay_train20,10,16.5248200893,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.927298597117,0.126281014288
23,JohnPiper_train38,10,17.7341020107,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.870531882826,0.172982249788
24,PastorAnderson_test01,10,67.8101940155,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.865512910305,0.00948416334276
25,DorothyDay_train13,10,9.23085093498,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.904850301237,0.23801368704
26,WBC_train00,10,18.2129099369,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.889553061744,0.277179315992
27,DorothyDay_train41,10,12.0202138424,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.902533896301,0.302679583093
28,WBC_test11,10,20.9574081898,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.890239814384,0.0519460037505
29,NaumanKhan_test00,10,33.83811903,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.85715530474,0.0125254321539
30,Rabbinic_train04,10,12.1087479591,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.892438875109,0.0616199899559
31,MehrBaba_train02,10,10.6549749374,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.900974038128,0.214455325129
32,NaumanKhan_test01,10,33.5136258602,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.820503527924,0.0242265508933
33,PastorAnderson_train01,10,74.0757210255,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.896198554705,0.111805257749
34,Unitarian_test06,10,25.8051009178,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.845872277019,0.114995328789
35,Shepherd_train19,10,17.6428790092,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.803277731249,0.0774695367634
36,Shepherd_train00,10,17.706540823,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.788285147607,0.0223272791461
37,DorothyDay_train27,10,8.58201384544,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.885723191031,0.1289212184
38,Shepherd_train37,10,19.3086230755,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.776884880567,0.112794912684
39,DorothyDay_train36,10,10.5493340492,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.904882321461,0.0611688106995
40,DorothyDay_train05,10,15.9152600765,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.913324466222,0.041496387195
41,Unitarian_train16,10,27.7152488232,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.849105575972,0.112393253949
42,MehrBaba_test04,10,15.5350320339,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.91578187928,0.243849163488
43,DorothyDay_train18,10,9.93432307243,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.921714715526,0.0619339604976
44,JohnPiper_train15,10,14.5648908615,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.844379828076,0.204264596774
45,JohnPiper_train23,10,18.5008528233,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.810228932101,0.197139906273
46,Shepherd_test10,10,20.2838470936,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.791917562258,0.0493353507478
47,WBC_test06,10,20.2139148712,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.910086878098,0.208497153168
48,Shepherd_test01,10,18.7840759754,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.781091273025,0.00355325198868
49,JohnPiper_test05,10,16.8098640442,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.924711888745,0.0929066153977
50,PastorAnderson_train15,9,73.8782019615,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.865103336612,0.181820812699
51,DorothyDay_test23,3,3.28655195236,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.906670628599,0.0835771488175
52,DorothyDay_test07,10,12.7147929668,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.886873957975,0.120754879155
53,MehrBaba_train16,10,11.0074210167,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.93408450608,0.120414552425
54,DorothyDay_test16,10,11.3876678944,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.893184051404,0.149549289792
55,Shepherd_train30,10,20.5460269451,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.786148482605,0.0971891672558
56,Unitarian_train00,10,18.9749951363,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.854183977033,0.0476065165379
57,Shepherd_train21,10,19.1433990002,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.78159317346,0.0937297490011
58,Unitarian_train11,10,24.7963421345,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.817298342795,0.168305490021
59,JohnPiper_train28,10,16.0790719986,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.891658071028,0.167246454238
60,WBC_train27,10,25.4344291687,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.912316954696,0.246709013057
61,Shepherd_train42,10,19.1940670013,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.744839512613,0.1067305355
62,JohnPiper_train02,10,17.8020699024,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.851582716748,0.184208598419
63,Shepherd_test06,10,17.7855501175,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.798371231492,0.175374693607
64,NaumanKhan_train05,8,26.030354023,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.802636921707,0.063420313056
65,DorothyDay_test11,10,13.6036858559,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.907451404463,0.0788869443573
66,Rabbinic_test04,10,13.0811758041,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.904881454642,0.0534198526065
67,Rabbinic_train06,10,14.5996091366,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.921354844259,0.181183648093
68,Shepherd_train15,10,18.6832339764,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.780912485071,0.105809558094
69,Unitarian_train18,10,27.5842351913,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.849594030533,0.121111349502
70,WBC_train17,10,23.242975235,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.87657946411,0.198629544212
71,WBC_train25,10,21.5363810062,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.883737555374,0.248899057464
72,WBC_train05,10,18.189647913,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.902638383485,0.0704680654681
73,PastorAnderson_test06,9,60.0047030449,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.881736029133,0.372340511043
74,WBC_train15,10,21.692966938,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.907737847044,0.102729248289
75,WBC_train07,10,20.4487261772,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.890714577496,0.212660059993
76,JohnPiper_test13,10,15.8953318596,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.901181720955,0.155942020145
77,WBC_train18,10,23.0459899902,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.910423670562,0.150902776794
78,DorothyDay_test18,10,12.4043741226,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.905365569653,0.0350460113841
79,MehrBaba_train07,10,10.4227819443,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.907903104262,0.203597827184
80,PastorAnderson_train04,10,67.2888259888,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.884987415544,0.130610419974
81,Shepherd_train12,10,20.6200511456,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.784282542762,0.0270302458191
82,DorothyDay_train22,10,11.2820699215,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.922880396327,0.12771352175
83,DorothyDay_train33,10,11.080450058,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.905657626602,0.162233488136
84,Rabbinic_train10,10,12.2357490063,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.894712111715,0.0900786769482
85,DorothyDay_train08,10,14.4657618999,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.907403681928,0.086362132688
86,DorothyDay_train15,10,9.17953109741,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.887732022822,0.171420452724
87,DorothyDay_train42,10,12.8497140408,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.922533403923,0.121485783345
88,JohnPiper_train37,10,16.3430919647,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.891782839,0.157102234611
89,Shepherd_test20,10,18.9466030598,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.797258698743,0.108187550335
90,NaumanKhan_test02,6,21.6132559776,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.849461642607,0.0415863407791
91,JohnPiper_test08,10,17.3130011559,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.874722888396,0.0395317084255
92,PastorAnderson_train12,10,73.5430920124,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.891415842777,0.0982278401491
93,PastorAnderson_train03,10,78.3842561245,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.886514596368,0.0976791068831
94,WBC_train08,10,18.6719429493,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.895676689325,0.183440833669
95,Unitarian_test04,10,27.708509922,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.879665204227,0.177638669173
96,JohnPiper_train22,10,17.7969179153,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.90874352662,0.174476978303
97,Shepherd_train06,10,16.5932011604,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.775849381977,0.110390098746
98,Shepherd_train35,10,17.8253540993,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.767814487725,0.00951069433192
99,DorothyDay_train34,10,14.1121869087,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.90493054252,0.0118264843599
100,Shepherd_train24,10,19.4692339897,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.779806382057,0.0654969651611
101,DorothyDay_train03,10,12.8055319786,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.89646004478,0.203562481503
102,Unitarian_train14,10,24.9643509388,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.862674723772,0.0298485178745
103,MehrBaba_test02,10,12.0460290909,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.910559674042,0.182513941484
104,DorothyDay_train51,10,11.4856259823,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.726904605502,0.15503108714
105,NaumanKhan_train00,10,26.1617679596,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.874017490524,0.0218323111257
106,JohnPiper_train25,10,14.6159360409,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.939210151725,0.0453762468754
107,Shepherd_train50,9,17.1639859676,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.772746609272,0.079657267972
108,JohnPiper_train19,10,15.9222049713,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.90369944672,0.171968285169
109,DorothyDay_train50,10,8.64734792709,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.886762562008,0.130817583366
110,Shepherd_train49,10,18.2882349491,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.781390883313,0.0817476253409
111,WBC_train19,10,17.2316660881,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.895768736431,0.196522592266
112,Shepherd_test16,10,19.2277729511,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.789241808528,0.00980135044827
113,WBC_test00,10,18.5041821003,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.893197728443,0.149443676822
114,Shepherd_test03,10,19.9884388447,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.750526850905,0.132108161013
115,JohnPiper_test07,10,16.1766421795,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.892612286997,0.0527320908528
116,DorothyDay_test21,10,18.3738610744,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.904972881603,0.113518745058
117,DorothyDay_test01,10,16.3474090099,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.909242278612,0.125123433977
118,MehrBaba_train14,10,13.3057460785,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.907604841316,0.239240434701
119,DorothyDay_test14,10,14.4115359783,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.902044372605,0.257952487484
120,WBC_train09,10,20.1189069748,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.892174706105,0.148036516124
121,MehrBaba_train18,5,6.48340296745,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.888554256607,0.0563139085899
122,Unitarian_train02,10,21.3905448914,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.857783153538,0.266318672523
123,Shepherd_train23,10,17.8381850719,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.787513704003,0.10518892608
124,Rabbinic_train08,10,13.2888801098,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.939142336502,0.0563139430326
125,JohnPiper_train32,10,16.9740669727,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.90651604786,0.0933925309421
126,Shepherd_train40,10,20.1855821609,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.768137038209,0.0499794105424
127,JohnPiper_train00,10,16.4915521145,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.837594108816,0.187358571915
128,Shepherd_test19,10,18.0048902035,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.738426543881,0.0522112414143
129,WBC_train23,10,20.157449007,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.900128654787,0.327218827259
130,Shepherd_test08,10,20.2465281487,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.749482913829,0.0221170262879
131,JohnPiper_train14,10,17.4870760441,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.911121188078,0.132338675676
132,JohnPiper_train20,10,15.7361049652,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.90997162986,0.292857615419
133,Shepherd_train17,10,19.996874094,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.777942036863,0.134148928167
134,DorothyDay_train38,10,15.4127981663,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.918198200013,0.119734481815
135,JohnPiper_train35,10,16.3633317947,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.872011619365,0.0377679560927
136,PastorAnderson_test04,10,72.6517319679,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.877286727995,0.132814895586
137,JohnPiper_train09,10,16.035695076,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.93157578378,0.0199896996855
138,DorothyDay_train49,10,12.2216150761,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.906308734411,0.180664774435
139,MehrBaba_train17,10,12.5039970875,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.893296400794,0.0960380055545
140,JohnPiper_test11,10,15.0167171955,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.873464206519,0.206812396824
141,WBC_test12,6,13.629794836,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.911329021992,0.0548639363511
142,MehrBaba_train01,10,11.5348248482,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.881752577117,0.236368756051
143,PastorAnderson_train06,10,69.0760359764,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.865984458667,0.0623080871807
144,Unitarian_test03,10,25.1880149841,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.873411770268,0.0727388043731
145,DorothyDay_train24,10,10.3296720982,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.90161018251,0.229213478413
146,DorothyDay_train31,10,16.6999998093,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.91079787358,0.129113608629
147,DorothyDay_train06,10,12.9291579723,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.902562025375,0.0898604511331
148,DorothyDay_train17,10,14.41502285,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.920324852222,0.0819640531235
149,DorothyDay_train40,10,10.0082230568,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.900862692605,0.143507440249
150,WBC_train21,10,16.5462799072,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.898789030994,0.120858397407
151,WBC_test05,10,19.673317194,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.922869289756,0.255966323118
152,PastorAnderson_train10,10,60.1277668476,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.893493623157,0.238858961874
153,MehrBaba_train13,10,10.7930350304,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.894061287505,0.0820873293405
154,JohnPiper_train12,10,15.68770504,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.884900214868,0.0725302176757
155,Shepherd_train04,10,20.1870961189,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.807230662384,0.1776249614
156,Shepherd_train33,10,17.723870039,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.798253657443,0.0611242345981
157,Shepherd_train26,10,18.8392691612,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.793781146926,0.110149343744
158,DorothyDay_train01,10,15.6868360043,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.912963928636,0.245859281674
159,Unitarian_train12,10,26.2776610851,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.853202249758,0.00988070370711
160,MehrBaba_test00,10,9.52332186699,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.891378314536,0.168795717866
161,Rabbinic_train05,10,13.3026311398,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.888406269484,0.193101960029
162,DorothyDay_train52,10,12.8692200184,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.918857076051,0.147758625492
163,Shepherd_train47,10,16.8569259644,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.804496952267,0.0574885182489
164,JohnPiper_train05,10,18.5635621548,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.901817326066,0.243940079056
165,Shepherd_test14,10,18.0336949825,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.764269569325,0.0674853304948
166,WBC_test02,10,19.1116669178,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.890510363083,0.261694496723
167,Shepherd_test05,10,20.4221539497,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.742159657911,0.0773997935233
168,JohnPiper_test01,10,15.5597558022,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.89297535785,0.0913973971773
169,DorothyDay_test03,10,16.709143877,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.912302446513,0.179644542657
170,DorothyDay_test12,10,14.0134828091,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.921223387538,0.267666301764
171,Rabbinic_test01,10,15.7726311684,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.884864320685,0.255221455303
172,NaumanKhan_train01,10,27.1832997799,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.854191129195,0.0702509164881
173,Unitarian_train04,10,25.4854459763,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.869684856492,0.0807083760961
174,DorothyDay_train28,10,7.41656804085,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.869020128196,0.126208701023
175,JohnPiper_train30,10,16.5568399429,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.931736565642,0.093144640475
176,WBC_train10,10,24.1257781982,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.926901977266,0.166610413227
177,JohnPiper_test16,10,18.0644609928,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.816861353083,0.144837566502
178,DorothyDay_test08,10,21.4760460854,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.899721225831,0.0678752219379
179,Shepherd_train11,10,18.0880899429,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.780450635224,0.0235648154322
180,JohnPiper_train10,10,16.7835669518,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.878605149884,0.115048910349
181,Shepherd_train08,10,19.8267819881,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.734302570085,0.00197816599275
182,WBC_train29,3,5.9818379879,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.895463057077,0.100440340171
183,PastorAnderson_test02,10,73.3035848141,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.885099866636,0.228800041992
184,DorothyDay_train10,10,16.1909770966,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.900288579012,0.266482546418
185,WBC_train03,10,18.2818579674,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.872461941608,0.179719438218
186,WBC_test10,10,17.7866239548,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.888329941598,0.187478572553
187,MehrBaba_train03,10,9.87264609337,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.889176649138,0.0875961586546
188,PastorAnderson_train00,10,58.8732450008,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.899949779101,0.0171405663701
189,Unitarian_test01,10,23.7182309628,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.862861400116,0.00639619583294
190,Shepherd_train03,10,17.8832199574,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.768558742872,0.0972948798476
191,DorothyDay_train26,10,9.78242921829,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.895774572892,0.203430960669
192,Shepherd_train38,10,18.0081629753,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.764706275794,0.0490163709088
193,DorothyDay_train37,10,15.1635220051,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.921497079245,0.135006244515
194,Unitarian_train08,10,21.2557709217,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.846278218718,0.0826900679413
195,Shepherd_train29,10,17.4978489876,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.812494373735,0.0170763701516
196,DorothyDay_train04,10,11.4675741196,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.884893410767,0.148862059567
197,MehrBaba_test07,10,10.8478999138,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.911026492715,0.122203519466
198,DorothyDay_train44,10,15.0532801151,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.944148556266,0.267215479782
