,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,17.0096800327,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.88882058443,0.076167305204
200,DorothyDay_train46,10,16.0537550449,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.880119889152,0.265184100795
201,Rabbinic_train02,10,14.4986469746,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.874502710033,0.0836420077841
202,Shepherd_test13,10,18.4898500443,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.790478196498,0.146441318236
203,WBC_test07,10,23.2931480408,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.893889064985,0.132519988012
204,JohnPiper_test04,10,18.0155630112,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.881006841608,0.13740888292
205,MehrBaba_train08,10,11.8085520267,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.894990160422,0.34933869153
206,DorothyDay_test04,10,15.5793910027,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.916081314202,0.234450073658
207,MehrBaba_train11,10,13.0201120377,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.890578819534,0.243172420029
208,Unitarian_test08,3,7.65537405014,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.839442907197,0.197280422091
209,Shepherd_train31,10,18.7914059162,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.756988012654,0.0898516350484
210,Unitarian_train01,10,31.6141550541,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.838862707009,0.107396602866
211,Shepherd_train20,10,20.2471489906,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.776545566844,0.0748172087334
212,Unitarian_train10,10,26.5969758034,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.881085314453,0.194033463763
213,JohnPiper_train29,10,19.1960301399,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.854967934366,0.185326926281
214,Shepherd_train45,10,20.0923259258,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.779585932417,0.037287130558
215,JohnPiper_train03,10,15.6346719265,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.874323898371,0.267472959439
216,Shepherd_test07,10,20.2888300419,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.790145937571,0.0501126666107
217,JohnPiper_test03,10,15.8204488754,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.893464835308,0.0973821816288
218,DorothyDay_test10,10,13.0485310555,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.920316062259,0.225584118339
219,Rabbinic_test03,10,14.4235680103,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.913056070005,0.149580682536
220,Unitarian_train06,10,23.8787519932,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.825795545415,0.133914936044
221,JohnPiper_train36,10,17.5162830353,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.828744328465,0.153534523156
222,WBC_train12,10,20.8809280396,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.895275797905,0.0935357773583
223,JohnPiper_train18,10,15.0465259552,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.842397527861,0.193744476007
224,NaumanKhan_train02,10,39.5609240532,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.770362268944,0.137661664705
225,JohnPiper_test14,10,18.8886051178,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.883061218703,0.180083912374
226,JohnPiper_train27,10,17.259180069,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.86411735348,0.0909432355321
227,MehrBaba_train04,10,10.1015980244,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.895532335516,0.245958750946
228,NaumanKhan_test00,10,27.559732914,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.861962079452,0.0833343915433
229,Shepherd_train13,10,23.6774449348,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.777786368661,0.124299634227
230,DorothyDay_train21,10,13.9352009296,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.894462621628,0.18714512733
231,WBC_train16,10,22.3913121223,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.875884850674,0.187454288351
232,JohnPiper_train39,10,16.711037159,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.872592327742,0.0631558665128
233,PastorAnderson_test00,10,80.4746320248,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.850854837442,0.280382028818
234,JohnPiper_train40,5,8.94937396049,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.865703340468,0.188359294628
235,WBC_train01,10,26.6734280586,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.878602366573,0.23046258623
236,Shepherd_test21,9,18.9494450092,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.773719831636,0.0900027453284
237,WBC_test08,10,21.8075149059,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.876316984204,0.211253150372
238,PastorAnderson_train13,10,73.6795198917,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.878343845803,0.0819647332965
239,PastorAnderson_train02,10,82.3979802132,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.868651306471,0.0491241235724
240,Unitarian_test07,10,22.0741779804,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.856090707474,0.11203616455
241,Shepherd_train18,10,19.904020071,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.75581946985,0.207458814272
242,Shepherd_train01,10,19.7072510719,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.753933091825,0.112894213141
243,Shepherd_train36,10,20.5942630768,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.784583404755,0.0801348373195
244,DorothyDay_train35,10,13.0685560703,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.886596391769,0.0758566305939
245,DorothyDay_train02,10,15.8721458912,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.915944273134,0.0863689216196
246,Unitarian_train17,10,29.5204749107,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.786821232573,0.120190479464
247,MehrBaba_test05,10,10.4815690517,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.857845215328,0.196341137617
248,DorothyDay_train12,10,12.9783689976,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.86791584286,0.109209472489
249,JohnPiper_train16,10,17.0969059467,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.861321613929,0.172808711996
250,Rabbinic_train00,10,14.8395471573,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.864195268683,0.039108879399
251,WBC_train26,10,20.1848568916,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.886030215094,0.285281763783
252,Shepherd_train48,10,19.5933201313,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.776711481458,0.0346137421044
253,Shepherd_test11,10,18.5401329994,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.768720633275,0.0473652545147
254,WBC_test01,10,17.3139610291,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.894860240821,0.0744948774178
255,Shepherd_test00,10,19.3802371025,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.75968795291,0.00574179935201
256,JohnPiper_test06,10,17.2944829464,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.89716209575,0.26697874324
257,PastorAnderson_train14,10,66.4843540192,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.885340143889,0.137198051384
258,DorothyDay_test22,10,14.9433610439,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.89102563074,0.229665970746
259,DorothyDay_test06,10,14.736727953,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.888088347141,0.148091079518
260,PastorAnderson_train09,10,70.9167041779,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.868175011907,0.14748922474
261,DorothyDay_train45,10,17.9640250206,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.884674552969,0.311626670589
262,DorothyDay_test17,10,20.5955870152,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.897669513817,0.112512356875
263,Rabbinic_train07,10,13.9589130878,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.881563190089,0.221060256782
264,Unitarian_train03,10,22.5975320339,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.844746235933,0.15794488058
265,Shepherd_train22,10,21.2836019993,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.793701443806,0.105194051114
266,Rabbinic_train09,10,16.5790801048,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.886318042903,0.208976522969
267,WBC_train04,10,20.8039119244,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.87139683725,0.123629897181
268,Shepherd_train43,10,21.2200918198,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.749778437161,0.218983642387
269,JohnPiper_train01,10,19.7506129742,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.860998473612,0.225856698377
270,Shepherd_test18,10,21.3643651009,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.784654678603,0.0578529759528
271,Shepherd_test09,10,20.0185780525,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.759238172084,0.0497413383089
272,WBC_train19,10,20.8794360161,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.874694216862,0.321039697856
273,Shepherd_train14,10,19.6330800056,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.763549019201,0.0127837532421
274,Unitarian_train19,3,6.10832810402,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.82229448968,0.159997114969
275,DorothyDay_train39,10,7.51658082008,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.877772874882,0.104746050795
276,JohnPiper_train34,10,18.0618920326,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.831395933408,0.0490466633368
277,PastorAnderson_test05,10,68.708781004,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.875431411604,0.13752308052
278,WBC_train14,10,22.9470560551,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.883342577485,0.197142093425
279,DorothyDay_train48,10,13.9896030426,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.893950143834,0.0842354627345
280,WBC_train24,10,20.5281329155,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.883609921375,0.31992599804
281,JohnPiper_test12,10,18.5545721054,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.840845364132,0.168291593925
282,DorothyDay_test19,10,15.7125070095,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.894268776089,0.149883502073
283,MehrBaba_train06,10,14.2809808254,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.890433849864,0.368484456451
284,PastorAnderson_train05,10,71.161921978,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.907380994339,0.255211983109
285,DorothyDay_train47,10,14.2126090527,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.895829444387,0.170600728943
286,Unitarian_test02,10,27.2857208252,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.843159737245,0.149185817319
287,Rabbinic_train01,10,17.2315349579,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.885993806911,0.18758947702
288,DorothyDay_train23,10,16.6011431217,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.901264222819,0.196322211196
289,DorothyDay_train32,10,8.58416104317,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.695953069318,0.144975279406
290,Rabbinic_train11,6,8.92327022552,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.878917001432,0.10666222241
291,DorothyDay_train09,10,10.8928050995,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.896233658362,0.0540170526514
292,NaumanKhan_train03,10,27.5331399441,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.824514270546,0.134746932046
293,DorothyDay_train14,10,16.2968699932,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.907739482189,0.288871762897
294,DorothyDay_train43,10,15.3507130146,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.914686974674,0.302553999784
295,WBC_train06,10,21.1172180176,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.880674721294,0.106125628028
296,JohnPiper_test09,10,18.3911569118,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.838616109894,0.432317046949
297,PastorAnderson_train11,10,73.5107781887,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.851294874678,0.36244206736
298,MehrBaba_train12,10,11.7259719372,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.898716288649,0.224400524121
299,Unitarian_test05,10,27.8112220764,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.834016119645,0.12584056986
300,Shepherd_train07,10,19.2518761158,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.760359983625,0.0799331246892
301,Shepherd_train34,10,21.8747899532,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.76850944515,0.088600192481
302,Shepherd_train25,10,20.3811509609,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.750867341745,0.0379338209582
303,DorothyDay_train00,10,13.4752810001,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.889862402459,0.15663650687
304,Unitarian_train15,10,23.2530200481,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.841175653409,0.184256257556
305,MehrBaba_test03,10,11.2921538353,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.883543360953,0.160526249019
306,JohnPiper_train24,10,19.3264608383,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.870485909468,0.227491390593
307,DorothyDay_train53,10,11.4522299767,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.884192680396,0.211974022961
308,Shepherd_train46,10,20.0153808594,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.793731111538,0.0231579469255
309,WBC_train18,10,21.6608018875,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.896378705466,0.122848429141
310,Shepherd_test17,10,22.1654691696,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.742090202081,0.181105991357
311,WBC_train22,10,20.0274398327,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.866573055307,0.176887429807
312,WBC_test03,10,20.190376997,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.87294695577,0.37560428755
313,Shepherd_test02,10,21.5553479195,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.745457406883,0.0650244551447
314,JohnPiper_test00,10,17.3183310032,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.884291024671,0.0503173353174
315,DorothyDay_test20,10,12.4696369171,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.859143198059,0.0628830851311
316,DorothyDay_test00,10,15.8227760792,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.884528379609,0.0650357105057
317,MehrBaba_train15,10,14.7509329319,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.902021084561,0.201026224477
318,DorothyDay_test15,10,13.9381399155,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.898851091854,0.0919980315883
319,Rabbinic_test00,10,14.191493988,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.877985964065,0.150109311701
320,JohnPiper_train13,10,18.6101601124,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.816789920069,0.0871574645079
321,JohnPiper_train21,10,19.5993409157,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.866168571438,0.145171214798
322,Unitarian_train05,10,26.2587871552,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.834158576211,0.0821933667473
323,JohnPiper_train33,10,18.4200549126,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.885730020364,0.101084419931
324,Shepherd_train41,10,19.9031999111,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.740949656879,0.0691581824439
325,WBC_train11,10,21.1050961018,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.86450983609,0.189060371683
326,PastorAnderson_train08,10,75.1378149986,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.86843221122,0.206413429501
327,JohnPiper_test17,4,7.20729207993,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.858665548613,0.18448415072
328,DorothyDay_test09,10,15.8072738647,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.897039624366,0.310255471165
329,Shepherd_train16,10,22.3650200367,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.739611718253,0.0247219969721
330,WBC_train28,10,22.4064629078,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.907605466014,0.211915958921
331,PastorAnderson_test03,10,67.2266530991,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.857406807549,0.0954510130324
332,DorothyDay_train11,10,14.5016288757,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.887088847679,0.132168001916
333,JohnPiper_train08,10,18.8722259998,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.818566140893,0.152308529353
334,WBC_train02,10,22.5291509628,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.880260826358,0.127379782413
335,JohnPiper_train17,10,17.7281179428,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.861561991729,0.241404147792
336,JohnPiper_test10,10,15.3633170128,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.873956589209,0.229700714576
337,WBC_train20,10,22.2858641148,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.893481810086,0.258110252427
338,MehrBaba_train00,10,15.1729660034,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.872533310555,0.129593353789
339,PastorAnderson_train07,10,78.9064130783,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.892086032697,0.162394345508
340,Unitarian_test00,10,26.1363208294,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.853383682548,0.158851781502
341,JohnPiper_train11,10,18.6796548367,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.890195493837,0.199203035921
342,Shepherd_train02,10,21.5904459953,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.775604134791,0.0839119367079
343,DorothyDay_train25,10,10.624876976,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.865951664499,0.121392928391
344,Shepherd_train39,10,21.6656980515,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.777119392551,0.219664567928
345,DorothyDay_train30,10,18.8886761665,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.898445456334,0.221128893547
346,Unitarian_train09,10,27.8319470882,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.816701002445,0.0187010922579
347,Shepherd_train28,10,20.8640060425,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.734197663695,0.0198641756354
348,DorothyDay_train07,10,15.5603368282,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.880268824983,0.271643097879
349,MehrBaba_test06,10,10.548199892,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.887983533138,0.381506235042
350,DorothyDay_train16,10,18.6771540642,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.88567691621,0.0661190538925
351,NaumanKhan_train04,10,31.8835589886,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.814209649347,0.0108307928856
352,Rabbinic_train03,10,15.4560580254,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.891415186314,0.123793513853
353,DorothyDay_train54,1,2.01837682724,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.865976611218,0.0556884066547
354,Shepherd_test12,10,19.2065820694,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.767332167475,0.0578632398246
355,WBC_test04,10,22.5113699436,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.87396155882,0.0983584915989
356,MehrBaba_train09,10,10.2809789181,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.903245474744,0.221421482267
357,DorothyDay_test05,10,13.408190012,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.892319324038,0.268235467982
358,MehrBaba_train10,10,11.7694151402,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.89627785042,0.0747427584941
