,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,19.2229678631,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.481188524039,0.644021079709
39,DorothyDay_train36,10,15.2511839867,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.524028006661,0.471724133236
40,DorothyDay_train05,10,20.6256711483,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.617334115448,0.534204471682
41,Unitarian_train16,10,21.4141430855,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.494356104426,0.575335610945
42,MehrBaba_test04,10,15.6427638531,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.575111709449,0.496191924595
43,DorothyDay_train18,10,15.8749680519,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.484212534594,0.433216574777
44,JohnPiper_train15,10,18.1501471996,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.567259556397,0.648466265681
45,JohnPiper_train23,10,17.4655768871,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.502667395688,0.439305686536
46,Shepherd_test10,10,23.3400189877,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.483443004924,0.531586576848
47,WBC_test06,10,28.5487408638,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.569041502345,0.62121444823
48,Shepherd_test01,10,18.8719668388,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.473971122428,0.576774821862
49,JohnPiper_test05,10,16.649982214,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.530802644679,0.546787735697
50,PastorAnderson_train15,9,65.2531409264,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.577740594895,0.654343291951
51,DorothyDay_test23,3,3.68023490906,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.592826436745,0.496124327189
52,DorothyDay_test07,10,10.7950499058,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.556009019453,0.667855985538
53,MehrBaba_train16,10,18.1563138962,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.568441994085,0.643991119784
54,DorothyDay_test16,10,15.6543328762,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.627818493699,0.751015937723
55,Shepherd_train30,10,19.250123024,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.467059466469,0.561666084133
56,Unitarian_train00,10,20.9258949757,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.565080913124,0.75176978721
57,Shepherd_train21,10,20.0067229271,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.449984279052,0.385654457491
58,Unitarian_train11,10,27.3944959641,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.533431205573,0.497250602158
59,JohnPiper_train28,10,16.7048401833,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.570602852698,0.59364154337
60,WBC_train27,10,23.1505870819,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.578336641676,0.620736554556
61,Shepherd_train42,10,17.4841189384,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.503141810731,0.609099643096
62,JohnPiper_train02,10,16.1923551559,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.52049846101,0.488361310518
63,Shepherd_test06,10,20.7655210495,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.565459088823,0.55407662054
64,NaumanKhan_train05,8,17.9688169956,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.438468079927,0.448546348508
65,DorothyDay_test11,10,12.2992970943,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.572845602129,0.593069229544
66,Rabbinic_test04,10,15.7841069698,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.625168306085,0.670073446195
67,Rabbinic_train06,10,15.1165640354,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.633451922278,0.669767495043
68,Shepherd_train15,10,20.9499220848,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.530941561995,0.386673772904
69,Unitarian_train18,10,19.888625145,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.531852649791,0.580030882636
70,JohnPiper_train09,10,18.8546879292,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.568537649985,0.708134594023
71,WBC_train25,10,22.0452940464,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.604657635793,0.635015142494
72,WBC_train05,10,19.3644640446,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.534456660458,0.551397198623
73,PastorAnderson_test06,9,58.9608860016,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.576282377677,0.69888730526
74,WBC_train15,10,19.50532794,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.564686265625,0.649082666074
75,WBC_train07,10,22.9989230633,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.552648085932,0.653852927595
76,JohnPiper_test13,10,16.8112931252,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.650091177549,0.398321409891
77,JohnPiper_train06,10,19.0293049812,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.580544273849,0.488026703177
78,MehrBaba_train07,10,12.637196064,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.511781430977,0.336855011328
79,PastorAnderson_train04,10,66.6429531574,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.519218543716,0.618941140758
80,Shepherd_train12,10,18.7006587982,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.491793822025,0.604451477724
81,DorothyDay_train22,10,11.2108390331,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.606224608722,0.630878346904
82,DorothyDay_train33,10,15.7036271095,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.572313010336,0.637513987463
83,Rabbinic_train10,10,16.1376779079,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.529115129356,0.684227055813
84,DorothyDay_train08,10,10.8293569088,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.529997275263,0.609234489522
85,DorothyDay_train15,10,20.1416318417,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.594286797951,0.599671028521
86,DorothyDay_train42,10,15.4903299809,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.5247785655,0.47989540902
87,JohnPiper_train37,10,17.2702422142,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.572274900122,0.521169502697
88,Shepherd_test20,10,20.7706429958,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.473480826384,0.442176109727
89,NaumanKhan_test02,6,28.4805259705,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.472811376738,0.543877346726
90,JohnPiper_test08,10,17.8894250393,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.54649730427,0.471663743814
91,PastorAnderson_train12,10,66.2930169106,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.511063681571,0.640448240292
92,PastorAnderson_train03,10,58.0235879421,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.543264408361,0.422042480041
93,NaumanKhan_train01,10,38.8832609653,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.467790423211,0.663255869332
94,Unitarian_test04,10,29.4164760113,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.522369931039,0.615664397021
95,JohnPiper_train22,10,16.082141161,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.556457041972,0.589517734289
96,Shepherd_train06,10,19.2532279491,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.481703129975,0.59313536863
97,Shepherd_train35,10,20.1734189987,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.475530090613,0.515332044012
98,DorothyDay_train34,10,20.8905730247,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.538071992919,0.571149571453
99,Shepherd_train24,10,20.421391964,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.442930570506,0.5846165973
100,DorothyDay_train03,10,9.12574505806,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.566802783869
101,Unitarian_train14,10,28.0697720051,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.517921502934,0.504498519891
102,MehrBaba_test02,10,19.8437950611,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.611757633423,0.554950058739
103,DorothyDay_train51,10,13.565071106,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.602586952648,0.545047010483
104,NaumanKhan_train00,10,27.6307768822,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.526207544238,0.59297559465
105,JohnPiper_train25,10,17.3931138515,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.549217635088,0.607398611597
106,Shepherd_train50,9,18.3085057735,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.510467941717,0.686880131336
107,JohnPiper_train19,10,19.1300020218,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.551074643697,0.494003030704
108,DorothyDay_train50,10,11.2078030109,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.561903419792,0.478177109564
109,Shepherd_train49,10,21.0884521008,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.447310998395,0.457509695143
110,JohnPiper_train07,10,19.8444850445,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.533904102558,0.550522359521
111,Shepherd_test16,10,19.2150249481,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.489202584917,0.483993784112
112,WBC_test00,10,20.4355990887,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.563083339611,0.635204895274
113,Shepherd_test03,10,20.8031728268,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.472498912745,0.639956441839
114,JohnPiper_test07,10,17.1553769112,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.532268620163,0.542860549301
115,DorothyDay_test21,10,11.2552030087,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.573622666589,0.621700157655
116,DorothyDay_test01,10,16.4934129715,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.536692307067,0.537370057198
117,MehrBaba_train14,10,9.62820911407,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.660179991542,0.61641995981
118,DorothyDay_test14,10,15.4607868195,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.59952301283,0.794126997041
119,WBC_train09,10,20.0474839211,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.616390397585,0.691659903191
120,MehrBaba_train18,5,7.08107590675,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.56450420713,0.592829074182
121,Unitarian_train02,10,31.997497797,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.499537698507,0.542732241735
122,Shepherd_train23,10,21.6684639454,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.468802084858,0.55549720105
123,Rabbinic_train08,10,13.8616650105,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.540128044766,0.552804372054
124,JohnPiper_train32,10,17.590089798,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.5844854454,0.615140518767
125,Shepherd_train40,10,22.1769499779,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.465590448957,0.567081125141
126,JohnPiper_train00,10,18.2751069069,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.48652537155,0.680304349577
127,Shepherd_test19,10,19.8932168484,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.496215579169,0.409318002838
128,WBC_train23,10,21.6245889664,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.562346070036,0.494311980157
129,Shepherd_test08,10,20.0559239388,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.486257967341,0.537328360981
130,JohnPiper_train14,10,18.0565619469,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.531286115904,0.638940992012
131,JohnPiper_train20,10,17.3466207981,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.567238536813,0.549159199058
132,Shepherd_train17,10,20.9611051083,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.483616791195,0.605907135382
133,DorothyDay_train38,10,16.3903081417,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.579239397677,0.642145405194
134,JohnPiper_train35,10,17.6069011688,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.545118657783,0.457850227706
135,DorothyDay_test18,10,16.4578227997,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.57339293472,0.458343439047
136,PastorAnderson_test04,10,70.7474629879,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.52922287339,0.54233561036
137,WBC_train17,10,25.1119608879,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.601739652066,0.783365517657
138,DorothyDay_train49,10,10.4889190197,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.555113838592,0.339494272737
139,MehrBaba_train17,10,12.3697009087,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.541520432665,0.476167120948
140,JohnPiper_test11,10,17.065117836,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.54091575177,0.493950035778
141,WBC_test12,6,13.1082930565,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.591461443403,0.365938799008
142,MehrBaba_train01,10,10.5818119049,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.622275287383,0.598272530882
143,PastorAnderson_train06,10,81.0167191029,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.554983153541,0.757722830323
144,Unitarian_test03,10,30.1590378284,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.51933356125,0.612392358335
145,DorothyDay_train24,10,10.7926280499,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.561373890181,0.522897284715
146,DorothyDay_train31,10,15.8239290714,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.591686676884,0.648858909458
147,DorothyDay_train06,10,9.60477805138,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.567978899243,0.473681992103
148,DorothyDay_train17,10,14.3071200848,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.588422921777,0.482506843375
149,DorothyDay_train40,10,12.5997838974,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.621589388092,0.491742070874
150,WBC_train21,10,24.0884840488,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.58013054489,0.61113036051
151,WBC_test05,10,22.0319628716,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.582972589707,0.484305420064
152,PastorAnderson_train10,10,74.2446539402,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.518726952984,0.656742440855
153,MehrBaba_train13,10,11.3649611473,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.564625303794,0.480662210069
154,JohnPiper_train12,10,17.0377321243,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.608406400672,0.723672701554
155,Shepherd_train04,10,20.0139219761,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.458563688507,0.541727249946
156,Shepherd_train33,10,20.4832601547,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.494934284805,0.350868577617
157,Shepherd_train26,10,20.3820550442,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.517705191403,0.367088956532
158,DorothyDay_train01,10,15.8564479351,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.540293519487,0.621071738001
159,Unitarian_train12,10,22.5215611458,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.50123086984,0.642050902982
160,MehrBaba_test00,10,9.90983390808,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.516260174352,0.710501516813
161,Rabbinic_train05,10,13.9125931263,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.629784142666,0.596179561678
162,DorothyDay_train52,10,11.7360739708,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.558858187108,0.622328973892
163,Shepherd_train47,10,21.1709280014,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.537989089798,0.528960770417
164,JohnPiper_train05,10,16.9262640476,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.53015950416,0.752494662735
165,Shepherd_test14,10,19.640622139,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.474615794077,0.574682777132
166,WBC_test02,10,19.1122848988,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.573195934815,0.652348475272
167,Shepherd_test05,10,21.3165519238,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.467356679419,0.539154213755
168,JohnPiper_test01,10,16.7601790428,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.611454878183,0.565850424472
169,DorothyDay_test03,10,14.8162720203,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.529939510873,0.534181340795
170,DorothyDay_test12,10,13.9324748516,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.588171477183,0.481920388949
171,Rabbinic_test01,10,12.8649580479,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.532693331078,0.532935466355
172,Unitarian_train04,10,23.6406137943,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.512744718557,0.678457591516
173,DorothyDay_train28,10,18.2567770481,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.575907706689,0.590129576684
174,JohnPiper_train30,10,18.0011329651,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.574829927362,0.737044872462
175,WBC_train10,10,17.3546299934,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.656240336156,0.561308370759
176,JohnPiper_test16,10,16.8052661419,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.596782084769,0.686231332973
177,WBC_train08,10,26.5688791275,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.528935415158,0.612217148654
178,DorothyDay_test08,10,15.7460718155,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.565553502211,0.464578387103
179,Shepherd_train11,10,22.2357740402,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.460991009038,0.593996021037
180,JohnPiper_train10,10,16.0713920593,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.579807709449,0.761335556792
181,Shepherd_train08,10,19.316136837,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.485332027203,0.578867133153
182,WBC_train29,3,10.1162178516,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.551951475739,0.518850596616
183,PastorAnderson_test02,10,84.2680928707,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.542443740574,0.690654610104
184,DorothyDay_train10,10,15.928924799,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.53477872794,0.610156339784
185,WBC_train03,10,19.1562349796,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.635228103052,0.665771977346
186,WBC_test10,10,19.3322730064,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.577534548059,0.831960891986
187,MehrBaba_train03,10,13.8267841339,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.646590173901,0.557640592541
188,PastorAnderson_train00,10,72.5761399269,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.584392564852,0.745952899681
189,Unitarian_test01,10,25.8273069859,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.516784194978,0.766634034009
190,Shepherd_train03,10,19.917140007,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.426600567514,0.546938365218
191,DorothyDay_train26,10,15.5207340717,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.510663089972,0.556331594534
192,Shepherd_train38,10,20.3220288754,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.512508158756,0.441839883415
193,DorothyDay_train37,10,16.1339330673,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.595168008695,0.637871238366
194,Unitarian_train08,10,30.95531106,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.48055752892,0.39058817422
195,Shepherd_train29,10,19.0450320244,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.481347697506,0.569336426197
196,DorothyDay_train04,10,14.8859448433,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.649086486021,0.507337289597
197,MehrBaba_test07,10,12.6457688808,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.555790425519,0.617462384525
198,DorothyDay_train44,10,13.7835659981,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.549093255716,0.696219522029
199,DorothyDay_train19,10,17.2400770187,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.55433302409,0.651074802028
