,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,21.1754570007,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.811375823881,0.804691186101
45,JohnPiper_train23,10,20.591340065,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.767958524323,0.682941030424
46,Shepherd_test10,10,27.5237219334,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.705191248755,0.651468853761
47,WBC_test06,10,33.3750240803,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.791865267562,0.797732708125
48,Shepherd_test01,10,22.1855108738,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.673879540369,0.725387181205
49,JohnPiper_test05,10,19.2761330605,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.774609455776,0.754689341964
50,PastorAnderson_train15,9,74.4466760159,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.802641307507,0.78982435972
51,DorothyDay_test23,3,4.36938595772,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.798673543402,0.670846855269
52,DorothyDay_test07,10,12.863284111,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.816342395794,0.8281026892
53,MehrBaba_train16,10,21.5611081123,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.797601765789,0.739819730869
54,DorothyDay_test16,10,18.5775749683,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.838509847532,0.871234431898
55,Shepherd_train30,10,22.4900641441,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.694935550601,0.709590843731
56,Unitarian_train00,10,25.0584051609,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.800300418481,0.846690350046
57,Shepherd_train21,10,23.3508799076,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.652950150704,0.58520165894
58,Unitarian_train11,10,32.3635361195,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.767666704698,0.685959243501
59,JohnPiper_train28,10,19.3974628448,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.794453634115,0.758514322667
60,WBC_train27,10,26.9550898075,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.823948199474,0.735550647338
61,Shepherd_train42,10,20.5348930359,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.719669789681,0.75424820605
62,JohnPiper_train02,10,18.81904006,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.777580013982,0.706553938828
63,Shepherd_test06,10,24.3334360123,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.748667666893,0.683889470499
64,NaumanKhan_train05,8,20.9581048489,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.734474323783,0.60677893012
65,DorothyDay_test11,10,14.727419138,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.814997445841,0.747270405085
66,Rabbinic_test04,10,18.9859819412,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.840589720804,0.817158058572
67,Rabbinic_train06,10,17.9399199486,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.860725130694,0.859610341209
68,Shepherd_train15,10,24.5356209278,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.761511682345,0.692155973768
69,Unitarian_train18,10,23.4672820568,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.803636443882,0.736293084333
70,JohnPiper_train09,10,22.1553139687,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.820907661296,0.820237452826
71,WBC_train25,10,25.7156960964,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.845199519943,0.765670616217
72,WBC_train05,10,22.7117409706,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.781322990193,0.75683153054
73,PastorAnderson_test06,9,67.0734050274,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.801907920704,0.858939637828
74,WBC_train15,10,22.673361063,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.795232879692,0.80561838246
75,WBC_train07,10,27.0882849693,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.806654641409,0.816988304707
76,JohnPiper_test13,10,19.7874941826,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.853359364634,0.651458318296
77,JohnPiper_train06,10,22.1603579521,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.823497117946,0.743786763086
78,MehrBaba_train07,10,14.8352439404,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.778392116903,0.617136605438
79,PastorAnderson_train04,10,75.8748629093,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.788425671055,0.813705100597
80,Shepherd_train12,10,21.7618730068,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.732907267074,0.759008993535
81,DorothyDay_train22,10,13.2692241669,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.847557457588,0.822280742292
82,DorothyDay_train33,10,18.515444994,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.822205478069,0.834804201884
83,Rabbinic_train10,10,19.1280150414,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.78956374979,0.887111284388
84,DorothyDay_train08,10,12.9389131069,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.797263327886,0.741172888455
85,DorothyDay_train15,10,24.0296559334,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.811614535854,0.822608689655
86,DorothyDay_train42,10,18.4442958832,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.823385705057,0.708244757703
87,JohnPiper_train37,10,20.0417280197,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.817234674298,0.753569849184
88,Shepherd_test20,10,24.4147179127,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.698820893725,0.725722841181
89,NaumanKhan_test02,6,33.5027029514,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.784307943169,0.720062497847
90,JohnPiper_test08,10,20.7398681641,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.801822655497,0.687133216886
91,PastorAnderson_train12,10,75.7028331757,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.785364713324,0.797416759889
92,PastorAnderson_train03,10,66.7329928875,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.800465272572,0.649045832425
93,NaumanKhan_train01,10,45.1524610519,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.73358389235,0.797188512818
94,Unitarian_test04,10,35.1539530754,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.765837285452,0.783702441479
95,JohnPiper_train22,10,18.7396361828,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.766733229962,0.761404692339
96,Shepherd_train06,10,22.5209109783,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.679645828623,0.755686381039
97,Shepherd_train35,10,23.5222711563,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.700209486211,0.698568855607
98,DorothyDay_train34,10,24.6315541267,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.793748740017,0.717551634753
99,Shepherd_train24,10,24.0278468132,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.676365109724,0.788379103874
100,DorothyDay_train03,10,10.8351821899,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.760042390301
101,Unitarian_train14,10,33.2009351254,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.753999265638,0.6601492919
102,MehrBaba_test02,10,23.2497799397,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.835921370604,0.811422890778
103,DorothyDay_train51,10,16.1101610661,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.826514463893,0.783716676261
104,NaumanKhan_train00,10,32.2709310055,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.778246649715,0.731239675068
105,JohnPiper_train25,10,20.2337701321,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.796017493915,0.836725149486
106,Shepherd_train50,9,21.5605881214,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.700080799317,0.824728413251
107,JohnPiper_train19,10,22.375672102,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.775568039059,0.719155810319
108,DorothyDay_train50,10,13.3159360886,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.812241498742,0.722828242774
109,Shepherd_train49,10,24.752188921,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.714869430828,0.714945108241
110,JohnPiper_train07,10,23.1994140148,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.787935227379,0.73920626598
111,Shepherd_test16,10,22.5569460392,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.705805822971,0.646194323499
112,WBC_test00,10,23.7349238396,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.801892964159,0.832301986731
113,Shepherd_test03,10,24.4990050793,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.707766569679,0.741844440205
114,JohnPiper_test07,10,19.8087108135,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.753379860827,0.699193083266
115,DorothyDay_test21,10,13.3907411098,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.826186018899,0.788716117693
116,DorothyDay_test01,10,19.5454330444,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.828726066325,0.707155727375
117,MehrBaba_train14,10,11.3666889668,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.858701895701,0.812988014217
118,DorothyDay_test14,10,18.4801869392,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.81861213084,0.885238825679
119,WBC_train09,10,23.5656709671,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.830743399266,0.858511956819
120,MehrBaba_train18,5,8.19503593445,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.80901274898,0.734588161491
121,Unitarian_train02,10,38.3251521587,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.775340481795,0.723259898545
122,Shepherd_train23,10,25.2532589436,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.71309188635,0.752168903372
123,Rabbinic_train08,10,16.4423048496,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.798547945817,0.682985817204
124,JohnPiper_train32,10,20.4243509769,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.824174559017,0.842615656558
125,Shepherd_train40,10,25.868844986,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.680845163245,0.761937269976
126,JohnPiper_train00,10,21.6266410351,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.788971075163,0.808986996674
127,Shepherd_test19,10,23.3232059479,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.719148436927,0.627128509407
128,WBC_train23,10,25.4416980743,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.804157045529,0.771321147723
129,Shepherd_test08,10,23.5077650547,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.710162613062,0.722556686623
130,JohnPiper_train14,10,21.06990695,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.806183858826,0.875267645564
131,JohnPiper_train20,10,20.2907209396,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.825052928132,0.737190222822
132,Shepherd_train17,10,24.4566581249,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.691604214233,0.740487727932
133,DorothyDay_train38,10,19.4098100662,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.824726629383,0.799515196339
134,JohnPiper_train35,10,20.552852869,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.817627406095,0.631825297183
135,DorothyDay_test18,10,19.4908537865,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.826562750568,0.643849831275
136,PastorAnderson_test04,10,80.6024768353,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.786210254995,0.72889029514
137,WBC_train17,10,29.3465549946,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.823688702674,0.91983714783
138,DorothyDay_train49,10,12.4135191441,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.806904971956,0.619675860468
139,MehrBaba_train17,10,14.3877761364,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.810574396295,0.743914552304
140,JohnPiper_test11,10,19.9295499325,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.770449802473,0.734230423359
141,WBC_test12,6,15.1943340302,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.824631447212,0.610889382232
142,MehrBaba_train01,10,12.5724248886,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.836792143967,0.696843257635
143,PastorAnderson_train06,10,92.2098190784,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.795015660357,0.874593086412
144,Unitarian_test03,10,35.7302789688,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.781513914768,0.821187630304
145,DorothyDay_train24,10,12.7069609165,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.821079447565,0.668707510863
146,DorothyDay_train31,10,19.0461959839,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.834541295796,0.771093185295
147,DorothyDay_train06,10,11.3442540169,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.824298027054,0.650477453525
148,DorothyDay_train17,10,17.1156189442,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.819641194289,0.730594446897
149,DorothyDay_train40,10,14.9749598503,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.858583528143,0.783387427445
150,WBC_train21,10,28.1305100918,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.820747148375,0.686831147721
151,WBC_test05,10,25.6474580765,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.840844525546,0.814321413197
152,PastorAnderson_train10,10,84.7488288879,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.772524498284,0.817529331029
153,MehrBaba_train13,10,13.3146550655,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.806471822575,0.755379698145
154,JohnPiper_train12,10,19.7211799622,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.829693130882,0.881507848572
155,Shepherd_train04,10,23.4702019691,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.697323564879,0.684831408981
156,Shepherd_train33,10,24.2098670006,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.753863481667,0.569173375779
157,Shepherd_train26,10,23.8967349529,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.687091935262,0.691021520927
158,DorothyDay_train01,10,18.7960250378,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.795489338447,0.774502814416
159,Unitarian_train12,10,26.9756951332,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.757804239528,0.83507879755
160,MehrBaba_test00,10,11.6814239025,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.797686317174,0.897113265487
161,Rabbinic_train05,10,16.5739049911,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.853294985461,0.823345682573
162,DorothyDay_train52,10,14.0818200111,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.808366796319,0.737482229511
163,Shepherd_train47,10,24.8873441219,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.730272615081,0.717698498665
164,JohnPiper_train05,10,19.9707610607,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.787950284499,0.854253491628
165,Shepherd_test14,10,22.9985458851,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.707933887862,0.659627937154
166,WBC_test02,10,22.2595670223,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.820133602189,0.818772218852
167,Shepherd_test05,10,25.1676220894,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.688513469353,0.769933897836
168,JohnPiper_test01,10,19.4760890007,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.824692835601,0.778866826523
169,DorothyDay_test03,10,17.6651608944,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.814482743411,0.703713553776
170,DorothyDay_test12,10,16.5043020248,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.826972621075,0.741791636555
171,Rabbinic_test01,10,15.3752350807,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.797278979901,0.726336763811
172,Unitarian_train04,10,28.0430669785,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.753508209717,0.781079707827
173,DorothyDay_train28,10,21.7277920246,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.831807459882,0.751501822952
174,JohnPiper_train30,10,21.0292470455,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.8202417756,0.875796596001
175,WBC_train10,10,20.2281489372,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.845783906893,0.766361218279
176,JohnPiper_test16,10,19.7611610889,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.816919858158,0.808129915173
177,WBC_train08,10,30.8969788551,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.782938285029,0.817183886269
178,DorothyDay_test08,10,18.588419199,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.814605244554,0.670254412375
179,Shepherd_train11,10,26.0210359097,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.65964566102,0.774360182565
180,JohnPiper_train10,10,18.5264010429,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.843101575536,0.934866686183
181,Shepherd_train08,10,22.6938848495,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.722628034682,0.748589231664
182,WBC_train29,3,11.6969730854,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.793454607457,0.676927398013
183,PastorAnderson_test02,10,96.3941898346,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.803615092607,0.81249222669
184,DorothyDay_train10,10,18.97453022,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.794976187314,0.768082150629
185,WBC_train03,10,22.3272800446,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.852347215653,0.819823233289
186,WBC_test10,10,22.4560689926,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.786715783685,0.923289360342
187,MehrBaba_train03,10,16.7070419788,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.879146864911,0.721676785732
188,PastorAnderson_train00,10,83.1880421638,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.818849136187,0.85325222215
189,Unitarian_test01,10,30.8769590855,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.756344165503,0.868243904238
190,Shepherd_train03,10,23.3622591496,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.669295178108,0.772807292876
191,DorothyDay_train26,10,18.4126310349,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.810832536823,0.859494945047
192,Shepherd_train38,10,23.7069969177,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.717573764149,0.641163639499
193,DorothyDay_train37,10,19.1599280834,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.838310227891,0.827916602634
194,Unitarian_train08,10,37.2114300728,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.767735171946,0.64042349113
195,Shepherd_train29,10,22.2976841927,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.740212895343,0.800577791212
196,DorothyDay_train04,10,17.6733031273,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.857679381699,0.724919346326
197,MehrBaba_test07,10,14.8252689838,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.799822851962,0.79531123013
198,DorothyDay_train44,10,16.3075690269,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.797476805,0.834337605339
199,DorothyDay_train19,10,20.5940289497,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.80380570272,0.786609265951
