,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,24.3618741035,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.860010378014,0.770030794392
29,NaumanKhan_test00,10,39.1376919746,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.820783667919,0.799539214614
30,Rabbinic_train04,10,14.4371061325,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.852410724742,0.745578993891
31,MehrBaba_train02,10,12.477766037,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.88074702782,0.839428993908
32,NaumanKhan_test01,10,37.4098250866,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.775687450907,0.726369915479
33,PastorAnderson_train01,10,77.6682269573,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.864458882933,0.897970512231
34,Unitarian_test06,10,30.1291639805,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.814376715172,0.853083159883
35,Shepherd_train19,10,20.0875530243,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.768828948738,0.699942494279
36,Shepherd_train00,10,20.1551959515,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.767229478734,0.715698132279
37,DorothyDay_train27,10,9.80495786667,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.851539676209,0.726982852352
38,Shepherd_train37,10,22.090225935,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.743444559676,0.652302943303
39,DorothyDay_train36,10,12.2606749535,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.867808015083,0.891331909322
40,DorothyDay_train05,10,18.9930639267,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.879795086147,0.683215941588
41,Unitarian_train16,10,32.6146171093,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.807314152487,0.828532003902
42,MehrBaba_test04,10,18.3967111111,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.889207621264,0.730588269456
43,DorothyDay_train18,10,11.3171248436,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.895188606151,0.833070717143
44,JohnPiper_train15,10,15.9327468872,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.82798453056,0.735997927697
45,JohnPiper_train23,10,20.7023398876,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.768871702565,0.89631501412
46,Shepherd_test10,10,23.1607410908,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.767119868521,0.781948197263
47,WBC_test06,10,22.6633300781,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.885421104038,0.880802132516
48,Shepherd_test01,10,21.2273039818,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.757920435185,0.688390118455
49,JohnPiper_test05,10,18.7561240196,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.900313870431,0.799891545187
50,PastorAnderson_train15,9,78.0783698559,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.829039762593,0.935573533553
51,DorothyDay_test23,3,3.55654788017,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.877664791869,0.75110758109
52,DorothyDay_test07,10,14.9255378246,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.85145092891,0.733486082655
53,MehrBaba_train16,10,12.6390001774,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.914818715468,0.815307870836
54,DorothyDay_test16,10,13.2059571743,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.868012029025,0.801569197389
55,Shepherd_train30,10,23.1468648911,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.750751742592,0.826711771355
56,Unitarian_train00,10,22.7329239845,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.830498743668,0.748130048217
57,Shepherd_train21,10,21.817111969,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.75260994784,0.850525592465
58,Unitarian_train11,10,28.7655739784,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.793803237831,0.793997191105
59,JohnPiper_train28,10,17.5794830322,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.863165501183,0.865680898897
60,WBC_train27,10,28.5433290005,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.881040849616,0.85637296552
61,Shepherd_train42,10,21.6516211033,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.726157471613,0.693628354299
62,JohnPiper_train02,10,20.2090790272,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.807487121964,0.82326708911
63,Shepherd_test06,10,20.0024778843,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.769560133823,0.741400415201
64,NaumanKhan_train05,8,29.0189430714,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.755434525929,0.631476281412
65,DorothyDay_test11,10,16.0595979691,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.880203548692,0.754958648222
66,Rabbinic_test04,10,15.3748879433,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.872702996783,0.658733572948
67,Rabbinic_train06,10,17.2503559589,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.89392904042,0.789087824411
68,Shepherd_train15,10,21.0624608994,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.747088573339,0.805276327311
69,Unitarian_train18,10,32.4324369431,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.81693796844,0.727967428617
70,WBC_train17,10,26.4742701054,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.829520468099,0.818374515264
71,WBC_train25,10,24.1389160156,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.849922699404,0.861546252192
72,WBC_train05,10,20.8417220116,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.870433637415,0.823117908231
73,PastorAnderson_test06,9,63.398927927,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.844025762385,0.915855727349
74,WBC_train15,10,24.5817189217,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.880207265358,0.911144955637
75,WBC_train07,10,23.2029089928,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.852612724294,0.894678042942
76,JohnPiper_test13,10,17.734721899,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.864872402692,0.793429688998
77,WBC_train18,10,26.0936861038,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.880800298594,0.827206554511
78,DorothyDay_test18,10,14.3697738647,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.87392954153,0.768440732325
79,MehrBaba_train07,10,12.0793809891,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.876447376361,0.884591815049
80,PastorAnderson_train04,10,70.6467549801,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.852705208012,0.744578146901
81,Shepherd_train12,10,23.4661281109,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.755279562382,0.786383885423
82,DorothyDay_train22,10,13.2126791477,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.892489948496,0.869316090479
83,DorothyDay_train33,10,13.0411629677,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.868865939905,0.882170511412
84,Rabbinic_train10,10,14.3031990528,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.851680147446,0.823624302564
85,DorothyDay_train08,10,16.9787721634,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.870165456861,0.737264065406
86,DorothyDay_train15,10,10.4925150871,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.85249933976,0.76541976607
87,DorothyDay_train42,10,14.7742180824,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.895372912474,0.773035182579
88,JohnPiper_train37,10,18.1783099174,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.854329361413,0.853747629188
89,Shepherd_test20,10,21.6280448437,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.762509349006,0.752970890259
90,NaumanKhan_test02,6,24.084141016,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.807280517472,0.626241414877
91,JohnPiper_test08,10,19.2313411236,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.831055793631,0.832641007693
92,PastorAnderson_train12,10,76.8821690083,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.858928013652,0.879806899087
93,PastorAnderson_train03,10,81.9955451488,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.852047864846,0.818350819783
94,WBC_train08,10,21.5278859138,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.861656665857,0.904119598337
95,Unitarian_test04,10,32.8663468361,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.839193390511,0.788667598845
96,JohnPiper_train22,10,19.927519083,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.878184359305,0.751117988973
97,Shepherd_train06,10,18.8035471439,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.755963105551,0.815774998431
98,Shepherd_train35,10,20.257183075,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.74886624615,0.689606826736
99,DorothyDay_train34,10,16.4369499683,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.877216633363,0.771274343292
100,Shepherd_train24,10,22.4220638275,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.741261971676,0.828455648344
101,DorothyDay_train03,10,15.1677908897,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.860751498642,0.843141879101
102,Unitarian_train14,10,29.0766019821,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.83865464698,0.829884492452
103,MehrBaba_test02,10,14.0591781139,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.879027887607,0.811254712657
104,DorothyDay_train51,10,13.422413826,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.699763322698,0.769668691629
105,NaumanKhan_train00,10,28.638212204,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.834751176009,0.835185476352
106,JohnPiper_train25,10,15.9683818817,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.917335370698,0.851259781498
107,Shepherd_train50,9,19.5422019958,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.744453452745,0.797127353952
108,JohnPiper_train19,10,17.9399430752,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.874988842613,0.726567024361
109,DorothyDay_train50,10,7.84679794312,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.852523992859,0.753869979247
110,Shepherd_train49,10,20.8802759647,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.751282643926,0.812553715592
111,WBC_train19,10,19.3436031342,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.860943854406,0.816988182169
112,Shepherd_test16,10,21.949146986,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.756500146062,0.747368226026
113,WBC_test00,10,21.077698946,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.865580427767,0.861431214329
114,Shepherd_test03,10,22.5048289299,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.714068976267,0.774066943512
115,JohnPiper_test07,10,18.1332290173,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.865609870711,0.824250121644
116,DorothyDay_test21,10,21.7784819603,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.873614492431,0.864352639329
117,DorothyDay_test01,10,19.3892569542,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.87419245019,0.852907322431
118,MehrBaba_train14,10,15.5652000904,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.876300912334,0.916250959002
119,DorothyDay_test14,10,16.9093708992,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.875260194102,0.85272134118
120,WBC_train09,10,22.7322349548,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.857814623147,0.864100782927
121,MehrBaba_train18,5,7.15462088585,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.861712051216,0.863644297011
122,Unitarian_train02,10,25.1209180355,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.820431044139,0.772691850246
123,Shepherd_train23,10,20.2394859791,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.7545456959,0.816469593818
124,Rabbinic_train08,10,15.7082331181,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.909959707821,0.762703363885
125,JohnPiper_train32,10,19.3060131073,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.876979329502,0.810770279731
126,Shepherd_train40,10,22.749202013,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.739379191877,0.704199865155
127,JohnPiper_train00,10,18.4518508911,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.806631988727,0.864803329345
128,Shepherd_test19,10,20.6085889339,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.698564757885,0.762928658408
129,WBC_train23,10,22.8750939369,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.869398725948,0.894984521616
130,Shepherd_test08,10,22.9807701111,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.739581460002,0.644214259425
131,JohnPiper_train14,10,19.6938960552,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.887201028304,0.816222128952
132,JohnPiper_train20,10,17.3664069176,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.874775775633,0.879069389916
133,Shepherd_train17,10,23.1038939953,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.749413049241,0.770754021025
134,DorothyDay_train38,10,18.1074450016,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.895275610301,0.735701284968
135,JohnPiper_train35,10,18.034142971,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.834008812988,0.771098763492
136,PastorAnderson_test04,10,76.0975830555,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.847869881566,0.864677290842
137,JohnPiper_train09,10,17.75689888,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906218513128,0.758563208736
138,DorothyDay_train49,10,14.2612709999,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.875215786654,0.866328358884
139,MehrBaba_train17,10,14.5300559998,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.865224340057,0.856242824781
140,JohnPiper_test11,10,16.8620941639,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.83587341314,0.82639486037
141,WBC_test12,6,15.3777461052,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.88605191727,0.81377453789
142,MehrBaba_train01,10,13.4721269608,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.852897894709,0.904694208658
143,PastorAnderson_train06,10,72.0037870407,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.832574716656,0.740368028746
144,Unitarian_test03,10,29.8580710888,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.838005412031,0.741535981173
145,DorothyDay_train24,10,12.1225209236,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.863298062276,0.812229297886
146,DorothyDay_train31,10,19.67582798,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.879420008618,0.845728183012
147,DorothyDay_train06,10,14.9630980492,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.860909687681,0.765949317668
148,DorothyDay_train17,10,17.0396230221,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.892201702458,0.775160960636
149,DorothyDay_train40,10,11.5859150887,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.864084370807,0.858358195554
150,WBC_train21,10,18.6618099213,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.87139192139,0.729682656308
151,WBC_test05,10,22.1318099499,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.89325833966,0.877487804676
152,PastorAnderson_train10,10,63.8393859863,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.860248080155,0.8513554299
153,MehrBaba_train13,10,12.3842740059,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.868719062275,0.831099899954
154,JohnPiper_train12,10,17.4675238132,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.856834522606,0.762520713875
155,Shepherd_train04,10,22.9889440536,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.771555294194,0.866873348249
156,Shepherd_train33,10,20.1706130505,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.774531261892,0.6891926199
157,Shepherd_train26,10,21.5230550766,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.770864797648,0.84012467243
158,DorothyDay_train01,10,18.1626739502,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.881525274248,0.840830404989
159,Unitarian_train12,10,31.2865409851,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.820350869068,0.68739816729
160,MehrBaba_test00,10,10.7046339512,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.862918324756,0.789118727765
161,Rabbinic_train05,10,15.6102888584,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.85378088398,0.878813092255
162,DorothyDay_train52,10,14.960545063,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.893076197212,0.817414518794
163,Shepherd_train47,10,19.0091609955,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.774152959946,0.654781643481
164,JohnPiper_train05,10,20.9965548515,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.877220360731,0.823491469363
165,Shepherd_test14,10,20.4698719978,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.743821039448,0.751395987818
166,WBC_test02,10,21.4172837734,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.849328021196,0.910621693392
167,Shepherd_test05,10,23.1122510433,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.704655169544,0.755736861551
168,JohnPiper_test01,10,17.6923627853,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.861187758251,0.746762035907
169,DorothyDay_test03,10,19.5783290863,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.87708528873,0.786115250051
170,DorothyDay_test12,10,16.3318018913,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.883884621906,0.941077843307
171,Rabbinic_test01,10,18.5881309509,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.851336542858,0.86548892216
172,NaumanKhan_train01,10,30.4975819588,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.808918357888,0.853478531798
173,Unitarian_train04,10,29.4703879356,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.839247672803,0.802037751016
174,DorothyDay_train28,10,8.42940282822,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.818366978929,0.795107402977
175,JohnPiper_train30,10,18.4863078594,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.902209324648,0.664722640038
176,WBC_train10,10,26.9287638664,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.902393856034,0.842286033778
177,JohnPiper_test16,10,19.9655389786,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.787178192394,0.850728791133
178,DorothyDay_test08,10,25.3292369843,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.868324393198,0.792302237962
179,Shepherd_train11,10,20.3836200237,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.746329772596,0.70802013454
180,JohnPiper_train10,10,18.853402853,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.839370226342,0.819286529495
181,Shepherd_train08,10,22.5263719559,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.70399352179,0.753896498145
182,WBC_train29,3,6.54881906509,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.859120859612,0.776299787181
183,PastorAnderson_test02,10,77.3210198879,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.850718419063,0.875069008153
184,DorothyDay_train10,10,18.8923728466,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.866937305921,0.935969152996
185,WBC_train03,10,20.746805191,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.842238911005,0.7903808896
186,WBC_test10,10,20.1023569107,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.855002281665,0.933576288501
187,MehrBaba_train03,10,11.178399086,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.867149052247,0.74865616906
188,PastorAnderson_train00,10,62.2679049969,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.875098617106,0.779327777141
189,Unitarian_test01,10,28.0706028938,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.825236991196,0.837410236626
190,Shepherd_train03,10,20.3190431595,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.738145181666,0.764476402087
191,DorothyDay_train26,10,11.2626879215,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.858745547548,0.82276222213
192,Shepherd_train38,10,20.4699161053,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.733889558,0.73983459284
193,DorothyDay_train37,10,17.9029841423,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.887882885571,0.82365582879
194,Unitarian_train08,10,25.3914418221,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.806993734563,0.784523427221
195,Shepherd_train29,10,19.7483680248,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.787768419791,0.72667629668
196,DorothyDay_train04,10,13.2972090244,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.848792586732,0.837356748791
197,MehrBaba_test07,10,12.5426588058,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.888082346253,0.774141370296
198,DorothyDay_train44,10,17.6837911606,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.916997586404,0.871163723307
199,DorothyDay_train19,10,8.31143093109,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.88095260425,0.84568176774
