,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,14.7394461632,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.69853105031,0.228415546266
32,NaumanKhan_test01,10,28.2068212032,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.714377051024,0.0248153649874
33,PastorAnderson_train01,10,63.8214039803,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.735612571132,0.224664658313
34,Unitarian_test06,10,28.0598909855,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.697098548862,0.114782066666
35,Shepherd_train19,10,19.2878050804,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.649549077831,0.021132519178
36,Shepherd_train00,10,18.299104929,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.612502398962,0.0115860739029
37,DorothyDay_train27,10,14.3722660542,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.745527629284,0.243649682517
38,Shepherd_train37,10,17.9094240665,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.642330720643,0.182554598358
39,DorothyDay_train36,10,13.7731921673,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.703168376335,0.0932484775282
40,DorothyDay_train05,10,18.7277269363,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.775320196601,0.084368500254
41,Unitarian_train16,10,19.6579039097,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.666907054264,0.0540948913696
42,MehrBaba_test04,10,14.206580162,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.743111120514,0.105450762297
43,DorothyDay_train18,10,14.4661500454,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.673143158412,0.0246524109517
44,JohnPiper_train15,10,17.0699350834,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.721762520942,0.207526414131
45,JohnPiper_train23,10,16.3612098694,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.656013181372,0.0176914041679
46,Shepherd_test10,10,21.849875927,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.625037067232,0.0130380990158
47,WBC_test06,10,26.7832000256,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.725804531182,0.126980245388
48,Shepherd_test01,10,17.6559028625,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.628024102249,0.0791052316675
49,JohnPiper_test05,10,15.6362588406,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.713290000571,0.257881015805
50,PastorAnderson_train15,9,63.9126930237,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.729058725444,0.0726449215797
51,DorothyDay_test23,3,3.58793592453,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.72669291755,0.0309763381778
52,DorothyDay_test07,10,9.91602301598,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.719927370597,0.152170248032
53,MehrBaba_train16,10,16.7017009258,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.723840146078,0.297991214965
54,DorothyDay_test16,10,14.3255269527,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.757847805699,0.296257869229
55,Shepherd_train30,10,17.9243650436,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.635596211883,0.0366119230905
56,Unitarian_train00,10,19.3553390503,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.71958971131,0.213792961929
57,Shepherd_train21,10,18.5965840816,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.612022212944,0.0654937407393
58,Unitarian_train11,10,25.2361228466,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.694769819408,0.196266636932
59,JohnPiper_train28,10,15.6214799881,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.710742942747,0.0707086051536
60,WBC_train27,10,21.3925631046,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.743832158062,0.24154645057
61,Shepherd_train42,10,16.4366238117,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.664814879492,0.212311589409
62,JohnPiper_train02,10,15.1465539932,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.680019950207,0.0635586087802
63,Shepherd_test06,10,19.4375009537,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.72614030314,0.14657921972
64,NaumanKhan_train05,8,17.0273249149,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.619182099084,5.56404618821e-05
65,DorothyDay_test11,10,11.307915926,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.71075125127,0.224011215459
66,Rabbinic_test04,10,14.4398031235,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.761078368851,0.0503262900236
67,Rabbinic_train06,10,13.8200888634,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.792012657528,0.177404399621
68,Shepherd_train15,10,19.6860928535,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.706818388045,0.0194026825734
69,Unitarian_train18,10,18.1796560287,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.726777791355,0.13988064905
70,JohnPiper_train09,10,17.6440939903,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.748805768805,0.140512194265
71,WBC_train25,10,20.6333298683,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.772193081953,0.176646453118
72,WBC_train05,10,18.0234928131,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.701201272105,0.1148784722
73,PastorAnderson_test06,9,57.779695034,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.710299068582,0.153249381574
74,WBC_train15,10,18.1203660965,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.717326578571,0.139255520036
75,WBC_train07,10,21.3725419044,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.714149677307,0.28719521485
76,JohnPiper_test13,10,15.7213749886,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.780359160637,0.0512813514834
77,JohnPiper_train06,10,17.7951779366,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.723191486706,0.101536325629
78,MehrBaba_train07,10,11.5870270729,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.700879325998,0.068949346536
79,PastorAnderson_train04,10,65.0426568985,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.711232011586,0.0982652841196
80,Shepherd_train12,10,17.4681711197,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.652716017109,0.0291694480431
81,DorothyDay_train22,10,10.2801148891,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.773382670608,0.0827488955797
82,DorothyDay_train33,10,14.3125619888,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.731937378864,0.0666101568356
83,Rabbinic_train10,10,14.8298149109,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.686626179489,0.277630100228
84,DorothyDay_train08,10,10.0004050732,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.703025782934,0.106600182733
85,DorothyDay_train15,10,18.4308421612,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.740627452112,0.170739294874
86,DorothyDay_train42,10,14.0390799046,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.730757970312,0.039844282219
87,JohnPiper_train37,10,16.1102969646,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.724914827585,0.0887978757792
88,Shepherd_test20,10,19.4227480888,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.631705896624,0.0178561121674
89,NaumanKhan_test02,6,26.9512579441,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.662263919644,0.151664788085
90,JohnPiper_test08,10,16.8263990879,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.725501318843,0.0865545183928
91,PastorAnderson_train12,10,64.7642128468,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.688436010729,0.0721458286719
92,PastorAnderson_train03,10,56.6034591198,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.709999231402,0.0766824486876
93,NaumanKhan_train01,10,37.2732667923,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.611523869754,0.249698712756
94,Unitarian_test04,10,27.1572039127,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.665045566758,0.13219353512
95,JohnPiper_train22,10,15.1496920586,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.699811472312,0.0969422974153
96,Shepherd_train06,10,18.0900142193,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.617058466357,0.0860555424663
97,Shepherd_train35,10,18.8254961967,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.645124470201,0.0501915427423
98,DorothyDay_train34,10,19.17019701,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.706129711245,0.126855060074
99,Shepherd_train24,10,19.0641617775,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.601445323145,0.105266929439
100,DorothyDay_train03,10,8.3991549015,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.136321401863
101,Unitarian_train14,10,25.8292400837,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.66641169606,0.154926892972
102,MehrBaba_test02,10,18.3864250183,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.766163038459,0.101827016814
103,DorothyDay_train51,10,12.4287760258,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.731234393648,0.0679039911567
104,NaumanKhan_train00,10,26.0649371147,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.689687918911,0.185720091111
105,JohnPiper_train25,10,16.3623390198,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.722845658002,0.0585704565031
106,Shepherd_train50,9,17.0955729485,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.63381197255,0.136330947116
107,JohnPiper_train19,10,17.9204819202,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.711269444063,0.0700590309991
108,DorothyDay_train50,10,10.2839789391,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.716919677085,0.104596623434
109,Shepherd_train49,10,19.5993478298,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.630663033445,0.0731375514718
110,JohnPiper_train07,10,18.480522871,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.708994028578,0.123493513322
111,Shepherd_test16,10,18.022865057,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.652896200115,0.100697298244
112,WBC_test00,10,18.8807389736,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.749617612054,0.24987504275
113,Shepherd_test03,10,19.4392371178,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.636069371639,0.132897916484
114,JohnPiper_test07,10,16.2200648785,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.682849441728,0.0699282128944
115,DorothyDay_test21,10,10.4517421722,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.721305339642,0.0951324264535
116,DorothyDay_test01,10,14.9031360149,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.735261532561,0.125713778414
117,MehrBaba_train14,10,8.91837787628,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.795461769522,0.0155401605264
118,DorothyDay_test14,10,14.140433073,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.746029129844,0.20883197654
119,WBC_train09,10,18.6298120022,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.786811970265,0.222263420881
120,MehrBaba_train18,5,6.6540749073,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.708668601782,0.0980668756336
121,Unitarian_train02,10,29.4051220417,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.687431106936,0.172113847876
122,Shepherd_train23,10,20.3219361305,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.616163834759,0.0509555098192
123,Rabbinic_train08,10,12.806289196,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.684670714267,0.0664440240559
124,JohnPiper_train32,10,16.4110460281,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.74476402924,0.0677034505305
125,Shepherd_train40,10,20.7261149883,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.629653193919,0.0472040513177
126,JohnPiper_train00,10,17.1344568729,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.678089958034,0.144823601043
127,Shepherd_test19,10,18.760217905,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.662283609825,0.057718289578
128,WBC_train23,10,20.1286590099,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.724193897988,0.057892411654
129,Shepherd_test08,10,18.6237111092,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.638371008882,0.0421719443061
130,JohnPiper_train14,10,16.9937720299,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.717682846011,0.0936923745826
131,JohnPiper_train20,10,16.1919980049,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.729488005246,0.00915036502564
132,Shepherd_train17,10,19.7083530426,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.623193109905,0.108717261967
133,DorothyDay_train38,10,14.9470951557,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.734589118622,0.128987318173
134,JohnPiper_train35,10,16.5576989651,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.726082278102,0.00103805703113
135,DorothyDay_test18,10,15.0422120094,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.739490668505,0.0998677866365
136,PastorAnderson_test04,10,69.2979018688,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.717437895343,0.147757218932
137,WBC_train17,10,23.4394049644,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.779966988962,0.363733613629
138,DorothyDay_train49,10,9.63448500633,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.721714156321,0.00119771481
139,MehrBaba_train17,10,11.4877929688,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.74534016109,0.120313882017
140,JohnPiper_test11,10,15.9117269516,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.680218856481,0.132089972322
141,WBC_test12,6,12.2502582073,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.767295498546,0.00565619127469
142,MehrBaba_train01,10,9.80174899101,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.778189506654,0.196238911954
143,PastorAnderson_train06,10,79.5228769779,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.722859893883,0.186978829105
144,Unitarian_test03,10,27.5400309563,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.687630845539,0.110182377275
145,DorothyDay_train24,10,9.92625403404,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.724914798586,0.058225382528
146,DorothyDay_train31,10,14.4172489643,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.753592533862,0.0420658336457
147,DorothyDay_train06,10,8.84413814545,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.724861947433,0.0553269848757
148,DorothyDay_train17,10,13.0071690083,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.719515456164,0.0268552145959
149,DorothyDay_train40,10,11.5792820454,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.774786660473,0.100839587758
150,WBC_train21,10,22.2046370506,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.764403320509,0.21713439591
151,WBC_test05,10,20.2719671726,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.73735371425,0.027855320669
152,PastorAnderson_train10,10,72.9906890392,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.670721667181,0.198763018614
153,MehrBaba_train13,10,10.5066728592,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.718179963846,0.149551670569
154,JohnPiper_train12,10,16.124628067,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.749711611006,0.212609027734
155,Shepherd_train04,10,18.5740749836,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.626930591223,0.0710954457892
156,Shepherd_train33,10,19.0130288601,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.663056636726,0.0800009638875
157,Shepherd_train26,10,18.8717839718,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.646245135975,0.0140664931745
158,DorothyDay_train01,10,14.4435348511,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.706698022353,0.225771574249
159,Unitarian_train12,10,20.7467870712,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.669288932735,0.111403476288
160,MehrBaba_test00,10,9.1698281765,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.731328128491,0.117109195935
161,Rabbinic_train05,10,12.6745071411,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.783303053986,0.14593934242
162,DorothyDay_train52,10,10.8046011925,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.7054330729,0.0933857708682
163,Shepherd_train47,10,19.573472023,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.663352988245,0.0784642388256
164,JohnPiper_train05,10,16.007543087,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.705247303407,0.116889484643
165,Shepherd_test14,10,18.3300249577,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.642656872253,0.160521790667
166,WBC_test02,10,17.5968701839,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.749161981144,0.245162809566
167,Shepherd_test05,10,19.7938570976,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.638587171336,0.172568820617
168,JohnPiper_test01,10,15.5861299038,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.75314754975,0.130103463926
169,DorothyDay_test03,10,13.4457919598,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.722540579617,0.0567861591673
170,DorothyDay_test12,10,12.7050969601,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.759377973624,0.130161046722
171,Rabbinic_test01,10,11.7128710747,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.726088338172,0.296894424077
172,Unitarian_train04,10,21.5252799988,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.650938846544,0.122409066852
173,DorothyDay_train28,10,16.4731049538,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.759565830978,0.0838448569293
174,JohnPiper_train30,10,16.867002964,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.740140885029,0.230906319517
175,WBC_train10,10,16.0092480183,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.776578598261,0.211613665285
176,JohnPiper_test16,10,15.4452118874,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.769729043936,0.163049631228
177,WBC_train08,10,24.7661128044,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.713148344546,0.0796872748308
178,DorothyDay_test08,10,14.3146300316,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.721202346181,0.0310831218409
179,Shepherd_train11,10,20.65001297,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.592281845478,0.108485894482
180,JohnPiper_train10,10,15.2419350147,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.757178938639,0.217180017921
181,Shepherd_train08,10,17.9504079819,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.647660366221,0.0343391094364
182,WBC_train29,3,9.45776891708,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.720724337862,0.175130910839
183,PastorAnderson_test02,10,82.3608188629,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.72964896967,0.110528264948
184,DorothyDay_train10,10,14.5278379917,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.69756800658,0.120968488814
185,WBC_train03,10,17.7083539963,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.798956775067,0.170319254543
186,WBC_test10,10,17.9021561146,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.724080681361,0.323398129889
187,MehrBaba_train03,10,12.6591048241,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.798199977471,0.081769272796
188,PastorAnderson_train00,10,71.1324691772,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.7429929225,0.228356494148
189,Unitarian_test01,10,23.3241610527,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.664930484773,0.224506606139
190,Shepherd_train03,10,18.4182698727,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.597816210869,0.148811553029
191,DorothyDay_train26,10,14.0988519192,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.708743012754,0.182213518584
192,Shepherd_train38,10,18.8912210464,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.650917249398,0.0761478272985
193,DorothyDay_train37,10,14.6749789715,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.738163972636,0.196486057218
194,Unitarian_train08,10,28.4279930592,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.672276221669,0.0220340851109
195,Shepherd_train29,10,17.6204519272,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.665575186978,0.12230199453
196,DorothyDay_train04,10,13.6966090202,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.786986962356,0.130396379833
197,MehrBaba_test07,10,11.4999899864,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.706983731222,0.0843841373949
198,DorothyDay_train44,10,12.5170669556,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.715992330763,0.0569774382692
