,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,22.4965200424,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.873021225082,0.222650044929
48,Shepherd_test01,10,20.8168590069,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.74815416188,0.153640568534
49,JohnPiper_test05,10,18.6755180359,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.872832311907,0.0867810090322
50,PastorAnderson_train15,9,81.9518051147,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.788787460422,0.137321182672
51,DorothyDay_test23,3,3.59018588066,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.840366523155,0.0734117820497
52,DorothyDay_test07,10,14.1613509655,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.795374525929,0.0716392880511
53,MehrBaba_train16,10,12.2923409939,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.858794520127,0.215365258725
54,DorothyDay_test16,10,12.6976180077,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.825429705257,0.170140980389
55,Shepherd_train30,10,22.827229023,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.73728485373,0.0884261409612
56,Unitarian_train00,10,21.2918901443,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.775964477732,0.148215835944
57,Shepherd_train21,10,21.4323449135,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.697283246225,0.0234033962347
58,Unitarian_train11,10,27.6118969917,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.746809812589,0.113042220614
59,JohnPiper_train28,10,17.8099610806,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.840836614636,0.00902491280053
60,WBC_train27,10,28.4314789772,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.858222539617,0.204704328434
61,Shepherd_train42,10,21.3891267776,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.714852604487,0.0922419798966
62,JohnPiper_train02,10,19.8187048435,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.794992037535,0.0504292590014
63,Shepherd_test06,10,19.787583828,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.765096516694,0.0732017352275
64,NaumanKhan_train05,8,29.0408530235,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.697555242291,0.055304952719
65,DorothyDay_test11,10,15.338632822,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.827941863504,0.138948527793
66,Rabbinic_test04,10,14.5470972061,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.817082085357,0.146082311729
67,Rabbinic_train06,10,16.4019658566,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.840766518674,0.0394960322856
68,Shepherd_train15,10,20.8187139034,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.719223173608,0.0485773884262
69,Unitarian_train18,10,30.8612570763,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.775883230296,0.180155272587
70,WBC_train17,10,25.9325060844,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.812885749266,0.0875824633479
71,WBC_train25,10,24.135643959,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.808169515894,0.133683010093
72,WBC_train05,10,20.2717850208,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.849589770538,0.307673528389
73,PastorAnderson_test06,9,66.3191640377,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.807929378596,0.0432825407313
74,WBC_train15,10,24.0476140976,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.838229195108,0.0418680722868
75,WBC_train07,10,22.8418209553,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.820524388118,0.100050765327
76,JohnPiper_test13,10,17.5324459076,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.814313507406,0.0414086132848
77,WBC_train18,10,25.4934549332,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.856574821125,0.239366272594
78,DorothyDay_test18,10,13.8479058743,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.838079280029,0.176830164258
79,MehrBaba_train07,10,11.6744809151,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.830161780554,0.181917558977
80,PastorAnderson_train04,10,73.9662468433,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.81797589463,0.0618384124035
81,Shepherd_train12,10,22.9886291027,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.744536857376,0.0963871591983
82,DorothyDay_train22,10,12.6146469116,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.878444093111,0.31225209423
83,DorothyDay_train33,10,12.3976328373,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.811512385125,0.210141777083
84,Rabbinic_train10,10,13.5162961483,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.812910017465,0.101834544896
85,DorothyDay_train08,10,16.0825409889,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.836264278986,0.133190191052
86,DorothyDay_train15,10,10.1623749733,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.815059251923,0.222965021769
87,DorothyDay_train42,10,14.2646138668,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.853831270748,0.1997564665
88,JohnPiper_train37,10,18.2315309048,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.823868075265,0.157602056781
89,Shepherd_test20,10,21.1115040779,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.738397774468,0.118955280402
90,NaumanKhan_test02,6,23.9255900383,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.760100527419,0.134037224496
91,JohnPiper_test08,10,19.2328979969,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.803579793529,0.0316302797935
92,PastorAnderson_train12,10,81.0153739452,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.822837654735,0.104054439201
93,PastorAnderson_train03,10,85.9983019829,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.821395232837,0.462648810284
94,WBC_train08,10,20.9846320152,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.841053193804,0.106167148219
95,Unitarian_test04,10,31.2270760536,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.789949151012,0.241468631825
96,JohnPiper_train22,10,19.8567280769,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.827866185122,0.1424431486
97,Shepherd_train06,10,18.4054329395,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.707632973051,0.152094052478
98,Shepherd_train35,10,19.7776958942,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.720530166925,0.197416051138
99,DorothyDay_train34,10,16.0595722198,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.825769557657,0.19152068245
100,Shepherd_train24,10,21.7732059956,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.707321175073,0.0165926201863
101,DorothyDay_train03,10,14.397372961,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.816437258449,0.197584728188
102,Unitarian_train14,10,27.9655680656,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.800265084761,0.357501857149
103,MehrBaba_test02,10,13.4071071148,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.844579871992,0.219231163701
104,DorothyDay_train51,10,12.9055840969,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.844243667434,0.157881721614
105,NaumanKhan_train00,10,29.022947073,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.794455892422,0.00890234465611
106,JohnPiper_train25,10,16.3229990005,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.871346030429,0.110214234082
107,Shepherd_train50,9,19.1125769615,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.694469821544,0.128224985207
108,JohnPiper_train19,10,17.8204891682,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.829716717029,0.0621262900934
109,DorothyDay_train50,10,7.58050680161,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.82435685512,0.104106352716
110,Shepherd_train49,10,20.3666441441,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.792064096829,0.0593068010946
111,WBC_train19,10,19.3011090755,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.826289171119,0.180611468965
112,Shepherd_test16,10,21.4516971111,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.728412742831,0.0550616101625
113,WBC_test00,10,20.5883231163,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.836820317864,0.328970385254
114,Shepherd_test03,10,22.0676190853,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.697712746193,0.120702926386
115,JohnPiper_test07,10,18.0886521339,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.833788016283,0.0858189978255
116,DorothyDay_test21,10,20.5793800354,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.839679146172,0.235787867364
117,DorothyDay_test01,10,18.3201811314,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.839480323708,0.0672230564634
118,MehrBaba_train14,10,14.8146259785,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.832429956045,0.22206366378
119,DorothyDay_test14,10,15.9798109531,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.811164384836,0.102895872386
120,WBC_train09,10,22.538531065,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.83689471505,0.199020982172
121,MehrBaba_train18,5,7.24095082283,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.811896141311,0.0526345850369
122,Unitarian_train02,10,24.1761050224,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.769097376462,0.212463597384
123,Shepherd_train23,10,19.8076310158,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.735149506042,0.265595842469
124,Rabbinic_train08,10,14.7474060059,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.859850620228,0.313854084388
125,JohnPiper_train32,10,18.8644962311,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.844996019821,0.0749648753127
126,Shepherd_train40,10,22.4467539787,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.723378275869,0.0549438448725
127,JohnPiper_train00,10,18.5923130512,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.760781619161,0.0297193359328
128,Shepherd_test19,10,20.0378131866,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.715595160726,0.085915177264
129,WBC_train23,10,22.3755199909,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.821175422867,0.276035544413
130,Shepherd_test08,10,22.326556921,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.737130036546,0.160471711411
131,JohnPiper_train14,10,19.5310637951,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.860531468565,0.160656744526
132,JohnPiper_train20,10,17.4679191113,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.840309196186,0.213932665552
133,Shepherd_train17,10,22.2867159843,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.70135591894,0.136503137585
134,DorothyDay_train38,10,17.2456159592,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.857126686476,0.457947754283
135,JohnPiper_train35,10,18.1111159325,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.795950583109,0.141011167564
136,PastorAnderson_test04,10,79.4345049858,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.8035382338,0.161437883137
137,JohnPiper_train09,10,17.7356300354,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.880932248733,0.14768743845
138,DorothyDay_train49,10,13.4587979317,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.839366772027,0.26216324507
139,MehrBaba_train17,10,13.8778810501,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.828595092545,0.0775254753169
140,JohnPiper_test11,10,16.5710339546,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.79142365628,0.142819683506
141,WBC_test12,6,15.1779727936,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.859272340532,0.074688240926
142,MehrBaba_train01,10,12.788383007,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.793169450737,0.0564825670976
143,PastorAnderson_train06,10,75.1335229874,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.807491475519,0.164719079829
144,Unitarian_test03,10,28.0485320091,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.805258644962,0.17748635753
145,DorothyDay_train24,10,11.4673140049,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.819243928893,0.15910753685
146,DorothyDay_train31,10,18.4622979164,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.82998556161,0.203655752532
147,DorothyDay_train06,10,14.1897940636,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.818551578093,0.196181026808
148,DorothyDay_train17,10,16.0579810143,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.85770470267,0.202998371294
149,DorothyDay_train40,10,11.0284309387,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.835176884752,0.140320587877
150,WBC_train21,10,18.2078909874,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.847218918827,0.204507360549
151,WBC_test05,10,21.7726869583,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.858309592761,0.345517018496
152,PastorAnderson_train10,10,66.0701031685,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.825576550438,0.125493100052
153,MehrBaba_train13,10,11.8958361149,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.845079073522,0.184472797389
154,JohnPiper_train12,10,17.3237950802,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.824369559528,0.153470716315
155,Shepherd_train04,10,22.3028509617,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.711384627994,0.0217146788564
156,Shepherd_train33,10,19.5373139381,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.724065729051,0.0137135237542
157,Shepherd_train26,10,20.7880859375,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.713831349963,0.078265323988
158,DorothyDay_train01,10,17.2996270657,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.828984684623,0.374665784456
159,Unitarian_train12,10,29.224312067,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.775778470739,0.217318430683
160,MehrBaba_test00,10,10.4223380089,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.803676511069,0.179005104395
161,Rabbinic_train05,10,14.6964628696,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.804108657911,0.177653650442
162,DorothyDay_train52,10,14.2050120831,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.846490798707,0.159882049082
163,Shepherd_train47,10,18.5078279972,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.757880945696,0.0912064475121
164,JohnPiper_train05,10,20.5568051338,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.831323726073,0.107309627113
165,Shepherd_test14,10,19.8149209023,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.700580506452,0.0187343051606
166,WBC_test02,10,20.4687149525,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.829373495535,0.231600786346
167,Shepherd_test05,10,21.8304531574,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.670193792993,0.0194950210131
168,JohnPiper_test01,10,16.6021738052,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.833463147912,0.0816602863949
169,DorothyDay_test03,10,17.9869749546,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.833813711565,0.300505795834
170,DorothyDay_test12,10,15.1452000141,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.847543118251,0.123435055441
171,Rabbinic_test01,10,16.9319050312,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.79791341557,0.19730807553
172,NaumanKhan_train01,10,29.0536501408,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.735731642277,0.065722032629
173,Unitarian_train04,10,27.3332679272,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.793874168186,0.210156109171
174,DorothyDay_train28,10,7.90778207779,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.788120226281,0.156418290247
175,JohnPiper_train30,10,17.6655180454,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.880501666304,0.118352804909
176,WBC_train10,10,25.7157621384,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.888434705811,0.0672059710756
177,JohnPiper_test16,10,19.3120441437,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.760233275658,0.135770057929
178,DorothyDay_test08,10,22.9499909878,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.805425229982,0.249653374047
179,Shepherd_train11,10,19.3170170784,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.718330956321,0.10831440256
180,JohnPiper_train10,10,17.8542070389,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.785797463174,0.109098463753
181,Shepherd_train08,10,21.1925110817,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.702161114221,0.0558931449936
182,WBC_train29,3,6.40487003326,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.837101065902,0.105256496247
183,PastorAnderson_test02,10,75.346449852,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.821587945461,0.213950467678
184,DorothyDay_train10,10,17.2914569378,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.831228282247,0.174513131994
185,WBC_train03,10,19.6608259678,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.802979698624,0.319226385146
186,WBC_test10,10,19.0346300602,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.842329443837,0.214934389124
187,MehrBaba_train03,10,10.653373003,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.819758365584,0.250186107631
188,PastorAnderson_train00,10,61.6409111023,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.834366351482,0.108470785848
189,Unitarian_test01,10,25.4996960163,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.773169055684,0.0863138641695
190,Shepherd_train03,10,19.2645411491,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.698613154346,0.0402647213916
191,DorothyDay_train26,10,10.4721210003,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.828525808893,0.148814826932
192,Shepherd_train38,10,19.2919039726,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.744518169241,0.0364236798472
193,DorothyDay_train37,10,16.5467638969,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.846886755283,0.137080437126
194,Unitarian_train08,10,22.9361739159,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.745965558634,0.115100851704
195,Shepherd_train29,10,18.7705640793,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.748036510864,0.105471072176
196,DorothyDay_train04,10,12.2227859497,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.807175424563,0.131698667679
197,MehrBaba_test07,10,11.755576849,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.865226833316,0.116309827194
198,DorothyDay_train44,10,16.2364487648,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.890124815023,0.325580637826
