,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,3.56255292892,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.924590669927,0.0221803055305
52,DorothyDay_test07,10,13.8639168739,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.87338801048,0.139014461121
53,MehrBaba_train16,10,12.0915930271,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.923824277409,0.155845065367
54,DorothyDay_test16,10,12.4776852131,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.887743825227,0.209742388292
55,Shepherd_train30,10,22.356801033,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.78372283663,0.0093498413958
56,Unitarian_train00,10,20.8047811985,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.851462148712,0.164049157884
57,Shepherd_train21,10,20.8604519367,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.761734154104,0.0899928857939
58,Unitarian_train11,10,27.5383439064,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.790947174635,0.035343813996
59,JohnPiper_train28,10,17.3974721432,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.878360884868,0.13532150682
60,WBC_train27,10,27.9231309891,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.890018973257,0.158460085624
61,Shepherd_train42,10,20.888064146,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.725102236234,0.0179341894879
62,JohnPiper_train02,10,19.4326291084,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.854294403382,0.138217502612
63,Shepherd_test06,10,19.4169991016,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.778225979375,0.0776640375641
64,NaumanKhan_train05,8,28.4266908169,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.788488008418,0.0113298559578
65,DorothyDay_test11,10,14.8504011631,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.895505742958,0.221958427043
66,Rabbinic_test04,10,14.471255064,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.891206790389,0.086686845745
67,Rabbinic_train06,10,16.0419199467,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.906150353221,0.193605004896
68,Shepherd_train15,10,20.3427829742,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.756911317325,0.187964421965
69,Unitarian_train18,10,30.4142730236,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.852351980484,0.0655832153766
70,WBC_train17,10,25.4273290634,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.85362179073,0.202712645211
71,WBC_train25,10,23.512761116,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.869113876618,0.173477895872
72,WBC_train05,10,19.7887837887,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.88909311844,0.297513817938
73,PastorAnderson_test06,9,65.0282161236,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.863345364693,0.0592814460232
74,WBC_train15,10,23.6339719296,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.900284380818,0.178916454383
75,WBC_train07,10,22.350479126,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.867433983509,0.372806749718
76,JohnPiper_test13,10,17.335641861,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.876441702005,0.115425749348
77,WBC_train18,10,25.293446064,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.893048226563,0.229280015852
78,DorothyDay_test18,10,13.4850168228,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.903073480546,0.101489488269
79,MehrBaba_train07,10,11.4588308334,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896308114654,0.219606551473
80,PastorAnderson_train04,10,71.9668121338,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.874997052226,0.178397145594
81,Shepherd_train12,10,22.6456229687,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.769477055913,0.0546764739801
82,DorothyDay_train22,10,12.3409230709,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.92061148459,0.208391409871
83,DorothyDay_train33,10,12.2226810455,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.889800598878,0.117175882405
84,Rabbinic_train10,10,13.2215270996,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.882575895272,0.111998747478
85,DorothyDay_train08,10,15.8487658501,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.898835442227,0.239357100157
86,DorothyDay_train15,10,10.0164079666,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.896772153056,0.073230674232
87,DorothyDay_train42,10,13.9193639755,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.91041386272,0.20999082049
88,JohnPiper_train37,10,17.9965348244,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.878837540018,0.0819540352568
89,Shepherd_test20,10,20.6793448925,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.751459581994,0.0635625096792
90,NaumanKhan_test02,6,23.4565851688,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.841842938304,0.0964997863068
91,JohnPiper_test08,10,18.8704161644,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.858825329178,0.0729932582433
92,PastorAnderson_train12,10,80.2974369526,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.875524424254,0.115808406317
93,PastorAnderson_train03,10,84.2482089996,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.860011484994,0.135410991691
94,WBC_train08,10,20.4963412285,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.87820864209,0.0962226734259
95,Unitarian_test04,10,30.5666370392,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.856547194599,0.132683024272
96,JohnPiper_train22,10,19.4323320389,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.889465866551,0.0979441838634
97,Shepherd_train06,10,18.0814239979,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.751020360514,0.0788627759101
98,Shepherd_train35,10,19.4439089298,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.754758582373,0.0980101830534
99,DorothyDay_train34,10,15.3091008663,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.901710297453,0.218953398766
100,Shepherd_train24,10,21.2449729443,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.775446835921,0.258367565668
101,DorothyDay_train03,10,14.0664200783,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.889177930899,0.257694981518
102,Unitarian_train14,10,27.4173350334,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.870101133256,0.0521631879384
103,MehrBaba_test02,10,13.1603319645,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.906122570601,0.157321417464
104,DorothyDay_train51,10,12.6168959141,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.915467510222,0.164984632736
105,NaumanKhan_train00,10,28.4633469582,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.869542857065,0.100335981178
106,JohnPiper_train25,10,16.0540339947,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.931554309821,0.132571105782
107,Shepherd_train50,9,18.6075119972,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.740439883686,0.130110951488
108,JohnPiper_train19,10,17.3597919941,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.908847958148,0.227836984706
109,DorothyDay_train50,10,7.47567009926,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.877573042134,0.0609335202146
110,Shepherd_train49,10,20.1552650928,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.79619102497,0.0223530561917
111,WBC_train19,10,18.8768539429,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.874337419365,0.258955837041
112,Shepherd_test16,10,21.0220639706,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.761993040674,0.0264465030863
113,WBC_test00,10,20.250056982,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.883396879534,0.201510604498
114,Shepherd_test03,10,21.6528220177,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.765086583872,0.12611811076
115,JohnPiper_test07,10,17.6634840965,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.884311337768,0.0973772266494
116,DorothyDay_test21,10,20.0855200291,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.897557382173,0.129395580802
117,DorothyDay_test01,10,17.8307240009,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.89861329511,0.168736955677
118,MehrBaba_train14,10,14.6444749832,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.887391038828,0.175567916698
119,DorothyDay_test14,10,15.742333889,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.89626453563,0.21066085053
120,WBC_train09,10,22.0364918709,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.879842584783,0.0804695361733
121,MehrBaba_train18,5,7.07202291489,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.89289645625,0.169378457089
122,Unitarian_train02,10,23.5843250751,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.83853033046,0.165884832298
123,Shepherd_train23,10,19.3417830467,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.765492625812,0.159386429162
124,Rabbinic_train08,10,14.5349211693,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.925288380927,0.123502699697
125,JohnPiper_train32,10,18.5065360069,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.894287421075,0.143403619074
126,Shepherd_train40,10,21.9864020348,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.762287761547,0.0786245092178
127,JohnPiper_train00,10,17.9621229172,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.82572240941,0.0274002681872
128,Shepherd_test19,10,19.6250259876,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.747043508499,0.0196670117747
129,WBC_train23,10,22.053000927,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.879792102944,0.245148916893
130,Shepherd_test08,10,21.9463720322,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.748132694311,0.095014234691
131,JohnPiper_train14,10,19.1214969158,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.907124119245,0.128779880151
132,JohnPiper_train20,10,17.1420419216,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.901395203644,0.132826654008
133,Shepherd_train17,10,21.8521220684,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.734873363316,0.0396043323379
134,DorothyDay_train38,10,16.9608039856,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.910382956437,0.223128779085
135,JohnPiper_train35,10,17.8439571857,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.860132034971,0.138374580879
136,PastorAnderson_test04,10,78.529075861,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863721878874,0.300970242708
137,JohnPiper_train09,10,17.4358711243,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.91797980266,0.043021244134
138,DorothyDay_train49,10,13.2821781635,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.901770838015,0.221685660376
139,MehrBaba_train17,10,13.6998980045,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.880003239079,0.0181025187342
140,JohnPiper_test11,10,16.3958079815,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.857587252022,0.170015063625
141,WBC_test12,6,14.8963589668,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.897462377287,0.301298038391
142,MehrBaba_train01,10,12.7270429134,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.871445857342,0.248565105972
143,PastorAnderson_train06,10,74.4317750931,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.841090448003,0.277954904389
144,Unitarian_test03,10,27.6053919792,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.851583775922,0.00994636890441
145,DorothyDay_train24,10,11.3826191425,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.889623170078,0.207506741851
146,DorothyDay_train31,10,18.2851531506,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.893141699867,0.0831231048126
147,DorothyDay_train06,10,13.9421861172,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.882073420917,0.117528096444
148,DorothyDay_train17,10,15.8702039719,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.903239437576,0.243452102979
149,DorothyDay_train40,10,10.9359338284,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.892800254688,0.0358199813551
150,WBC_train21,10,18.0540590286,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.885432504932,0.114017929187
151,WBC_test05,10,21.4057919979,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.910001982427,0.203575385616
152,PastorAnderson_train10,10,65.384251833,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.885246520403,0.242584741077
153,MehrBaba_train13,10,11.7875528336,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.878934991205,0.00276995371377
154,JohnPiper_train12,10,17.0566170216,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.893619937963,0.00616173232675
155,Shepherd_train04,10,22.086425066,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.767049045268,0.0808512966353
156,Shepherd_train33,10,19.3904650211,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.745777097462,0.164964525095
157,Shepherd_train26,10,20.524985075,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.757854020645,0.134358461667
158,DorothyDay_train01,10,17.0123660564,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899658451965,0.159226164928
159,Unitarian_train12,10,28.7557079792,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.852911626782,0.0820132455011
160,MehrBaba_test00,10,10.2213971615,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.872012400447,0.181248372167
161,Rabbinic_train05,10,14.4971439838,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.867305961887,0.0899281359805
162,DorothyDay_train52,10,14.1399230957,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.903286306966,0.135229890584
163,Shepherd_train47,10,18.3686909676,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.752076704742,0.22870029708
164,JohnPiper_train05,10,20.4656689167,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.897723727048,0.183242360058
165,Shepherd_test14,10,19.6780831814,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.753458562,0.0276251773798
166,WBC_test02,10,20.752961874,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.86392414219,0.276534235291
167,Shepherd_test05,10,22.2292230129,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.727133082025,0.0298405534121
168,JohnPiper_test01,10,16.8491621017,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.887814989657,0.144022989545
169,DorothyDay_test03,10,18.3646659851,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.899229875705,0.166570939291
170,DorothyDay_test12,10,15.3109288216,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.908266189562,0.194182667219
171,Rabbinic_test01,10,17.1244680882,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.877988828698,0.0479155997191
172,NaumanKhan_train01,10,29.325576067,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.831357457808,0.0982904976215
173,Unitarian_train04,10,28.1152441502,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.852663633796,0.111394224933
174,DorothyDay_train28,10,7.97401690483,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.878658989672,0.149424762409
175,JohnPiper_train30,10,17.9863688946,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.937753350243,0.280485072328
176,WBC_train10,10,26.2579820156,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.915825117143,0.229198653494
177,JohnPiper_test16,10,19.7588889599,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.796231105799,0.160416298247
178,DorothyDay_test08,10,23.5408420563,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.88446054697,0.127945074728
179,Shepherd_train11,10,19.6480848789,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.785755819199,0.160352024264
180,JohnPiper_train10,10,18.1866607666,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.866588039509,0.0718514256587
181,Shepherd_train08,10,21.6857571602,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.755605838612,0.035550116409
182,WBC_train29,3,6.46376299858,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.897542773052,0.174373928325
183,PastorAnderson_test02,10,78.8016331196,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.868353915602,0.168710384716
184,DorothyDay_train10,10,17.4291300774,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.887770075878,0.0620438703812
185,WBC_train03,10,19.7717418671,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.861774026652,0.0845518116484
186,WBC_test10,10,19.3069369793,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.879376311058,0.0864438701036
187,MehrBaba_train03,10,10.8289859295,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.891136868037,0.10310278994
188,PastorAnderson_train00,10,64.0784468651,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.892878537536,0.109552260888
189,Unitarian_test01,10,26.2401969433,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.851562256983,0.0817692000157
190,Shepherd_train03,10,19.4456861019,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.760085727458,0.16917942133
191,DorothyDay_train26,10,10.6318440437,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.898554820541,0.0935511195265
192,Shepherd_train38,10,19.7284750938,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.746017651319,0.133280229755
193,DorothyDay_train37,10,16.7220749855,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.907813351545,0.118791607146
194,Unitarian_train08,10,23.4026279449,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.843544004234,0.204313767743
195,Shepherd_train29,10,18.9668109417,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.782870961533,0.101843757823
196,DorothyDay_train04,10,12.4125430584,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.87969686912,0.087999408153
197,MehrBaba_test07,10,11.8903110027,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.904949352454,0.0809510627558
198,DorothyDay_train44,10,16.5295109749,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.93977276201,0.0972164406182
