,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,10.3709969521,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.768233705953,0.518502480124
26,WBC_train00,10,20.1480488777,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.743339294816,0.6205786639
27,DorothyDay_train41,10,13.4439330101,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.763805960474,0.40688993394
28,WBC_test11,10,23.2958750725,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.760737718362,0.559207515456
29,NaumanKhan_test00,10,37.2045030594,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.696186785561,0.566494083005
30,Rabbinic_train04,10,13.650621891,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.763755271686,0.565220609291
31,MehrBaba_train02,10,11.9906129837,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.814005598194,0.645235386529
32,NaumanKhan_test01,10,36.6068990231,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.633232470292,0.40626145648
33,PastorAnderson_train01,10,80.5417821407,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.765087924184,0.664715815943
34,Unitarian_test06,10,29.1002418995,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.707271672228,0.4572643164
35,Shepherd_train19,10,19.4959659576,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.652386219427,0.532897372033
36,Shepherd_train00,10,19.5520200729,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.650442996337,0.593539634286
37,DorothyDay_train27,10,9.4816699028,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.763377957426,0.49225589421
38,Shepherd_train37,10,21.46773386,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.674343203196,0.570515109224
39,DorothyDay_train36,10,11.8246979713,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.784501306099,0.507693541566
40,DorothyDay_train05,10,18.219424963,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.781348908197,0.638991255744
41,Unitarian_train16,10,31.3846809864,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.691804698492,0.646896616646
42,MehrBaba_test04,10,17.5520038605,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.816996936181,0.707247464956
43,DorothyDay_train18,10,10.8854560852,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.805555035846,0.585078518204
44,JohnPiper_train15,10,15.6978709698,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.752581057243,0.626696222277
45,JohnPiper_train23,10,20.2996451855,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.708788337103,0.691877858814
46,Shepherd_test10,10,22.2769680023,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.687322278525,0.503660085211
47,WBC_test06,10,22.1927788258,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.814454953786,0.444789218054
48,Shepherd_test01,10,20.4338479042,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.690350593423,0.585970453877
49,JohnPiper_test05,10,18.2485089302,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.832151626766,0.48201929241
50,PastorAnderson_train15,9,79.5034508705,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.740267242004,0.534659614729
51,DorothyDay_test23,3,3.38869309425,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.833413220793,0.530013929994
52,DorothyDay_test07,10,14.1885480881,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.744103341222,0.48322428341
53,MehrBaba_train16,10,12.1276679039,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.790013093997,0.59627382668
54,DorothyDay_test16,10,12.693297863,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.786154021441,0.577110658153
55,Shepherd_train30,10,22.4792830944,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.665368819943,0.543310323181
56,Unitarian_train00,10,21.5461690426,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.733056563089,0.566264757214
57,Shepherd_train21,10,21.0973689556,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.621817926584,0.387439162325
58,Unitarian_train11,10,27.6941449642,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.674767883401,0.438574460319
59,JohnPiper_train28,10,17.2530360222,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.778540798155,0.337411851181
60,WBC_train27,10,28.0608270168,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.769513461954,0.485118244334
61,Shepherd_train42,10,20.8174011707,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.645666413179,0.449501717886
62,JohnPiper_train02,10,19.4643690586,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.742748544282,0.464715030531
63,Shepherd_test06,10,19.3496198654,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.710488960226,0.387795910235
64,NaumanKhan_train05,8,28.270430088,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.647254357415,0.352590062692
65,DorothyDay_test11,10,15.2824771404,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.759003636329,0.545493602221
66,Rabbinic_test04,10,14.5751640797,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.764530786216,0.566924701456
67,Rabbinic_train06,10,16.3230690956,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.79283108438,0.421594340419
68,Shepherd_train15,10,20.3707010746,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.646701379919,0.327033109483
69,Unitarian_train18,10,30.8892698288,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.749508748763,0.511132443915
70,WBC_train17,10,25.6028499603,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.730212029964,0.563853552472
71,WBC_train25,10,23.5777039528,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.744284458397,0.562401469067
72,WBC_train05,10,19.9415900707,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.786495362215,0.707136848811
73,PastorAnderson_test06,9,60.7796821594,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.752633154248,0.474701186673
74,WBC_train15,10,23.084758997,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.786187850017,0.504830765847
75,WBC_train07,10,21.7858018875,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.748191049466,0.604696704725
76,JohnPiper_test13,10,16.7560219765,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.746769536327,0.442263730545
77,WBC_train18,10,24.3714179993,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.802088835978,0.574535976235
78,DorothyDay_test18,10,13.3718149662,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.773569319208,0.607904082554
79,MehrBaba_train07,10,11.2610948086,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.772600604531,0.693866402119
80,PastorAnderson_train04,10,67.6716191769,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.747060406715,0.501254273908
81,Shepherd_train12,10,21.9929590225,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.671995135873,0.400622314988
82,DorothyDay_train22,10,12.2356729507,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.808817357326,0.720261547345
83,DorothyDay_train33,10,12.0888850689,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.74914371009,0.58717434211
84,Rabbinic_train10,10,13.1331658363,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.758352940943,0.484335686823
85,DorothyDay_train08,10,15.7442069054,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.773587955356,0.497711777474
86,DorothyDay_train15,10,9.86665081978,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.766956614315,0.592620869187
87,DorothyDay_train42,10,13.7862451077,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.811841155952,0.618181972752
88,JohnPiper_train37,10,17.3152658939,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.766795174498,0.53068803474
89,Shepherd_test20,10,20.2511320114,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.680218435978,0.414282947194
90,NaumanKhan_test02,6,22.5977978706,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.702526338588,0.578178669505
91,JohnPiper_test08,10,18.2576088905,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.742199717408,0.539158256755
92,PastorAnderson_train12,10,74.0661728382,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.766907247563,0.51468174781
93,PastorAnderson_train03,10,78.7282450199,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.759578414661,0.765370559109
94,WBC_train08,10,20.1964199543,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.776300690144,0.431593232543
95,Unitarian_test04,10,30.4637959003,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.708718171953,0.548768256256
96,JohnPiper_train22,10,18.7914710045,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.77514422384,0.647666716782
97,Shepherd_train06,10,17.6196668148,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.659760256929,0.567910452041
98,Shepherd_train35,10,18.9622838497,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.661792648975,0.561493412634
99,DorothyDay_train34,10,15.3513360023,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.776710628761,0.631429294112
100,Shepherd_train24,10,20.8279349804,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.64873260476,0.452006770755
101,DorothyDay_train03,10,13.9849560261,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.769274009814,0.585491980885
102,Unitarian_train14,10,27.0432488918,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.750291766608,0.730257272686
103,MehrBaba_test02,10,13.0896048546,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.794915433055,0.727853548984
104,DorothyDay_train51,10,12.5702521801,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.814367912204,0.431226289072
105,NaumanKhan_train00,10,27.2349262238,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.72792394742,0.319248750112
106,JohnPiper_train25,10,15.2528579235,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.826169909781,0.546249470883
107,Shepherd_train50,9,18.2806158066,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.623402958499,0.477977613044
108,JohnPiper_train19,10,16.9919579029,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.794786871142,0.379012835508
109,DorothyDay_train50,10,7.32989692688,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.756855786651,0.511592105661
110,Shepherd_train49,10,19.5388810635,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.725318370203,0.498206572117
111,WBC_train19,10,18.3334710598,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.735484266081,0.526724276201
112,Shepherd_test16,10,20.4765510559,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.63279624974,0.440040750309
113,WBC_test00,10,19.8014550209,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.780893067971,0.698818983112
114,Shepherd_test03,10,21.0352909565,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.62122999438,0.542223773859
115,JohnPiper_test07,10,17.237101078,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.77769309023,0.404335277579
116,DorothyDay_test21,10,20.0779230595,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.784967466585,0.656051601337
117,DorothyDay_test01,10,17.8726990223,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.807117139537,0.532692414002
118,MehrBaba_train14,10,14.5050718784,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.757960855921,0.560493033697
119,DorothyDay_test14,10,15.6135430336,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.794080875032,0.466370081057
120,WBC_train09,10,21.3959701061,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.759703518494,0.478674230949
121,MehrBaba_train18,5,6.84338617325,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.779161082045,0.606368605914
122,Unitarian_train02,10,23.2760791779,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.712851642238,0.627090333787
123,Shepherd_train23,10,18.9004449844,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.666889606619,0.591702118331
124,Rabbinic_train08,10,14.5590760708,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.784398781471,0.665062484994
125,JohnPiper_train32,10,18.0794019699,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.798952257249,0.5398838673
126,Shepherd_train40,10,21.3431880474,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.665413356528,0.499669837464
127,JohnPiper_train00,10,17.4828438759,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.71541399048,0.426336452773
128,Shepherd_test19,10,19.1323890686,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.650996026439,0.408438945566
129,WBC_train23,10,21.4725050926,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.744187350392,0.583520436602
130,Shepherd_test08,10,21.2414000034,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.674475805219,0.554806851275
131,JohnPiper_train14,10,18.6206431389,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.794810191796,0.553034389316
132,JohnPiper_train20,10,16.438876152,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.809942146774,0.587894378456
133,Shepherd_train17,10,21.3841280937,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.627458398855,0.627525987376
134,DorothyDay_train38,10,16.7635769844,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.828073646409,0.737755085496
135,JohnPiper_train35,10,17.0874168873,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.737015576065,0.593589821745
136,PastorAnderson_test04,10,73.0776090622,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.746530112624,0.481708544072
137,JohnPiper_train09,10,16.8657171726,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.841580860832,0.527195110785
138,DorothyDay_train49,10,13.2437469959,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.767376129072,0.617175785923
139,MehrBaba_train17,10,13.5781910419,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.771962453501,0.534675772575
140,JohnPiper_test11,10,15.8098628521,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.745533284747,0.598722563047
141,WBC_test12,6,14.613587141,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.798337886165,0.56881424693
142,MehrBaba_train01,10,12.508644104,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.765608815633,0.470733626793
143,PastorAnderson_train06,10,69.245057106,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.736323442642,0.537578479647
144,Unitarian_test03,10,27.4607319832,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.735795720639,0.570176726895
145,DorothyDay_train24,10,11.2630729675,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.774240084622,0.564566753984
146,DorothyDay_train31,10,18.2490360737,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.7602872196,0.652377680376
147,DorothyDay_train06,10,13.882997036,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.759875529882,0.682154022666
148,DorothyDay_train17,10,15.8459029198,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.797151681878,0.580648774359
149,DorothyDay_train40,10,10.7784619331,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.797701740056,0.52843377634
150,WBC_train21,10,17.5678081512,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.759766425235,0.661367720921
151,WBC_test05,10,20.8782148361,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.794745801539,0.713342828308
152,PastorAnderson_train10,10,61.0728080273,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.769152741767,0.575017695284
153,MehrBaba_train13,10,11.6423168182,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.806383571664,0.653229390705
154,JohnPiper_train12,10,16.5102441311,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.769660109769,0.409174909426
155,Shepherd_train04,10,21.4821259975,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.647757619129,0.558190598729
156,Shepherd_train33,10,18.8120970726,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.672945011923,0.439308098936
157,Shepherd_train26,10,20.0414609909,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.647507381407,0.520682997707
158,DorothyDay_train01,10,16.9333460331,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.804479945952,0.679668277396
159,Unitarian_train12,10,28.7815909386,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.713288514564,0.710493408295
160,MehrBaba_test00,10,10.0623660088,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.759993698924,0.560814362447
161,Rabbinic_train05,10,14.4904210567,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.751108517139,0.530990724782
162,DorothyDay_train52,10,13.9519701004,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.811093893346,0.555967977296
163,Shepherd_train47,10,17.8111021519,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.696526546692,0.438297677785
164,JohnPiper_train05,10,19.7598161697,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.762943793734,0.601157416189
165,Shepherd_test14,10,19.1559238434,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.653531789846,0.383490019902
166,WBC_test02,10,20.3139641285,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.758580764765,0.533548237666
167,Shepherd_test05,10,21.6678709984,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.587437735943,0.417869855148
168,JohnPiper_test01,10,16.5536601543,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.77938252481,0.47747335134
169,DorothyDay_test03,10,18.1749670506,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.768806438168,0.664269645619
170,DorothyDay_test12,10,15.375442028,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.78261093604,0.456832905206
171,Rabbinic_test01,10,17.0982859135,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.749529212643,0.718026108866
172,NaumanKhan_train01,10,28.4824438095,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.672136242267,0.356453124959
173,Unitarian_train04,10,27.4307079315,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.761849865238,0.669367180706
174,DorothyDay_train28,10,7.86473703384,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.724896580615,0.572008008747
175,JohnPiper_train30,10,17.5029430389,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.83430498244,0.573509144308
176,WBC_train10,10,25.5943801403,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.826124654303,0.435974579641
177,JohnPiper_test16,10,19.0069160461,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.700929894247,0.481134949169
178,DorothyDay_test08,10,23.4687161446,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.761964867041,0.658688267132
179,Shepherd_train11,10,19.0176849365,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.652409931474,0.483082295906
180,JohnPiper_train10,10,17.688931942,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.728251187041,0.425869843818
181,Shepherd_train08,10,21.0298581123,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.628519686784,0.447656573498
182,WBC_train29,3,6.21749401093,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.780154542422,0.404584223784
183,PastorAnderson_test02,10,73.7175281048,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.755132738088,0.619028476848
184,DorothyDay_train10,10,17.4079339504,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.797205643144,0.509305875631
185,WBC_train03,10,19.4789898396,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.731264227469,0.640988072685
186,WBC_test10,10,18.9260809422,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.771933251398,0.619630583327
187,MehrBaba_train03,10,10.6114001274,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.75190063852,0.728814761976
188,PastorAnderson_train00,10,60.1717391014,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.774418729819,0.478079283342
189,Unitarian_test01,10,25.8068289757,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.720064082904,0.452174447094
190,Shepherd_train03,10,19.0206580162,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.647234444797,0.482366951027
191,DorothyDay_train26,10,10.561631918,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.778982006144,0.508738902426
192,Shepherd_train38,10,19.0895411968,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.68176337301,0.567425167387
193,DorothyDay_train37,10,16.6431589127,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.79826569751,0.562340788185
194,Unitarian_train08,10,23.326212883,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.688957698244,0.520583632172
195,Shepherd_train29,10,18.4878900051,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.680909610979,0.312297589332
196,DorothyDay_train04,10,12.3731930256,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.77430718865,0.598387888947
197,MehrBaba_test07,10,11.6902759075,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.823701251472,0.701033693259
198,DorothyDay_train44,10,16.4344000816,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.848043864239,0.744128392501
199,DorothyDay_train19,10,7.65734195709,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.643801738443,0.582224317076
