,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.1820309162,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.870524356944,0.46625699357
201,Rabbinic_train02,10,14.5292332172,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.860153143253,0.540833808531
202,Shepherd_test13,10,18.1484501362,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.765373512145,0.332669025066
203,WBC_test07,10,23.331592083,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.882690883854,0.301329891739
204,JohnPiper_test04,10,17.7403697968,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.864175108858,0.287228382629
205,MehrBaba_train08,10,11.9550428391,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.886854911759,0.677111704274
206,DorothyDay_test04,10,15.6845190525,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.904036880341,0.422120826104
207,MehrBaba_train11,10,12.9767570496,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.878606122614,0.419569354772
208,Unitarian_test08,3,7.48438000679,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.804840956974,0.262278034379
209,Shepherd_train31,10,18.3811330795,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.701204640821,0.181621374873
210,Unitarian_train01,10,31.9050388336,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.82181462348,0.366882319386
211,Shepherd_train20,10,19.8883590698,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.75868962805,0.233455784251
212,Unitarian_train10,10,26.9291582108,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.861653332121,0.285952641188
213,JohnPiper_train29,10,18.8930912018,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.851507474121,0.485895128096
214,Shepherd_train45,10,19.7818729877,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.734962074686,0.339861584373
215,JohnPiper_train03,10,15.2856521606,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.855856722843,0.433408920577
216,Shepherd_test07,10,20.0239450932,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.767106384195,0.304205069017
217,JohnPiper_test03,10,15.3624558449,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.873114530895,0.304770524796
218,DorothyDay_test10,10,13.135529995,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.907728770548,0.336113477658
219,Rabbinic_test03,10,14.3450951576,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.900613876066,0.317806703936
220,Unitarian_train06,10,23.7365961075,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.813699878357,0.276323449652
221,JohnPiper_train36,10,17.261318922,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.809100678795,0.31871435716
222,WBC_train12,10,20.768296957,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.879396507597,0.339399550253
223,JohnPiper_train18,10,14.8168799877,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.830728616684,0.271712006243
224,NaumanKhan_train02,10,38.8458199501,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.748007761068,0.312985949193
225,JohnPiper_test14,10,18.5116090775,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.876137244397,0.338222359117
226,JohnPiper_train27,10,16.9444229603,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.868807519166,0.491598550038
227,MehrBaba_train04,10,10.0825078487,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.880047037836,0.345420901923
228,NaumanKhan_test00,10,26.9589180946,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.85566525287,0.195030740581
229,Shepherd_train13,10,23.4863500595,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.733788207886,0.248327349055
230,DorothyDay_train21,10,14.0823910236,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.880379679693,0.537905728273
231,WBC_train16,10,22.2766311169,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.854843829652,0.428040661259
232,JohnPiper_train39,10,16.6349329948,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.853807025641,0.483863230385
233,PastorAnderson_test00,10,78.85155797,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.830917787517,0.361767163921
234,JohnPiper_train40,5,8.67603898048,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.84164348783,0.499680481562
235,WBC_train01,10,26.4641981125,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.852688219228,0.459798162835
236,Shepherd_test21,9,18.6471040249,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.757153174484,0.551379376871
237,WBC_test08,10,21.7802128792,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.855909878831,0.426508163627
238,PastorAnderson_train13,10,72.8007619381,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.861476014384,0.416240598105
239,PastorAnderson_train02,10,79.91873312,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.845827187489,0.406384519635
240,Unitarian_test07,10,22.1387310028,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.838645953273,0.404991458411
241,Shepherd_train18,10,19.7045321465,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.763849307092,0.396670029515
242,Shepherd_train01,10,19.3299179077,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.723554000674,0.165596096854
243,Shepherd_train36,10,20.3713209629,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.777076232472,0.41413762723
244,DorothyDay_train35,10,13.0230510235,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.868831417673,0.421238571054
245,DorothyDay_train02,10,16.0147979259,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.896692723864,0.50290106613
246,Unitarian_train17,10,29.8354828358,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.752763829076,0.404136256774
247,MehrBaba_test05,10,10.3325030804,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.822859797523,0.327140786573
248,DorothyDay_train12,10,13.1133539677,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.858585911253,0.32477476808
249,JohnPiper_train16,10,16.7715380192,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.836584152946,0.55736067519
250,Rabbinic_train00,10,14.7186448574,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.8407574309,0.294029916609
251,WBC_train26,10,20.1367950439,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.873156259628,0.414558393414
252,Shepherd_train48,10,19.3248198032,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.743438070976,0.460998896894
253,Shepherd_test11,10,18.2526509762,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.743241783912,0.234244833101
254,WBC_test01,10,17.2173559666,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.878031593465,0.408105461417
255,Shepherd_test00,10,19.1616690159,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.723859996085,0.168254840748
256,JohnPiper_test06,10,17.0267519951,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.884159878582,0.55019185032
257,PastorAnderson_train14,10,64.9608020782,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.87151663241,0.390114929709
258,DorothyDay_test22,10,14.9823069572,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.878653736394,0.356544186683
259,DorothyDay_test06,10,14.7712240219,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.866381380036,0.392584441176
260,PastorAnderson_train09,10,69.7153110504,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.849696312683,0.317906080343
261,DorothyDay_train45,10,18.1562991142,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.870044023177,0.322093720022
262,DorothyDay_test17,10,20.6652638912,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.88641141837,0.538924021333
263,Rabbinic_train07,10,13.9498708248,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.86315613513,0.382706413575
264,Unitarian_train03,10,22.5989451408,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.817490636945,0.299191301919
265,Shepherd_train22,10,20.9654231071,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.761432515808,0.308561220929
266,Rabbinic_train09,10,16.6734640598,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.875283774856,0.583400960732
267,WBC_train04,10,20.6594538689,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.840032703765,0.461272065659
268,Shepherd_train43,10,20.86719203,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.738845171977,0.214180456067
269,JohnPiper_train01,10,19.483353138,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.841004035696,0.511136262722
270,Shepherd_test18,10,21.0092389584,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.767678314871,0.305678687292
271,Shepherd_test09,10,19.5815210342,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.723316271223,0.309736673776
272,WBC_train19,10,20.9215710163,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.858488809232,0.498810973536
273,Shepherd_train14,10,19.3228218555,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.736380882884,0.2982212415
274,Unitarian_train19,3,5.93417596817,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.788389013316,0.252074080871
275,DorothyDay_train39,10,7.45365595818,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.857258188026,0.511292267911
276,JohnPiper_train34,10,17.8161580563,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.827415978717,0.373280133412
277,PastorAnderson_test05,10,67.2129690647,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.854939098943,0.453036248029
278,WBC_train14,10,22.739962101,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.857726098432,0.319284775521
279,DorothyDay_train48,10,14.2533919811,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.883785978943,0.430899669076
280,WBC_train24,10,20.5309319496,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.873599625811,0.47593140558
281,JohnPiper_test12,10,18.3307790756,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.808395622127,0.533474350658
282,DorothyDay_test19,10,15.7322058678,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.870684545584,0.532668534611
283,MehrBaba_train06,10,14.2233698368,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.890475259325,0.285801079565
284,PastorAnderson_train05,10,69.4979829788,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.89016767366,0.382771175528
285,DorothyDay_train47,10,14.3086349964,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.886184266775,0.419102804733
286,Unitarian_test02,10,27.4463179111,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.83254230401,0.443456568536
287,Rabbinic_train01,10,17.3277180195,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.863832892422,0.567699140681
288,DorothyDay_train23,10,16.7189640999,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.883292211279,0.480139706629
289,DorothyDay_train32,10,8.59808087349,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.876120767458,0.419421474765
290,Rabbinic_train11,6,8.77183508873,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.881547554021,0.421859703158
291,DorothyDay_train09,10,10.9351630211,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.876699916432,0.463889298652
292,NaumanKhan_train03,10,27.1052439213,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.812681817937,0.380461801991
293,DorothyDay_train14,10,16.4661929607,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.887203906115,0.420844127673
294,DorothyDay_train43,10,15.4347240925,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.882536550706,0.394541053687
295,WBC_train06,10,21.1004078388,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.870257609199,0.424456736921
296,JohnPiper_test09,10,18.0784978867,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.824660726822,0.259165068208
297,PastorAnderson_train11,10,71.6526741982,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.828496906334,0.516936931721
298,MehrBaba_train12,10,11.7869238853,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.893626504967,0.423259649254
299,Unitarian_test05,10,27.917746067,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.818005698974,0.474509841118
300,Shepherd_train07,10,19.0216090679,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.735912095102,0.421909516879
301,Shepherd_train34,10,21.7748601437,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.721893310355,0.36599222864
302,Shepherd_train25,10,20.0404558182,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.743803664251,0.255636580604
303,DorothyDay_train00,10,13.5090889931,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.87045037406,0.43865610012
304,Unitarian_train15,10,23.358479023,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.828102736384,0.358083696245
305,MehrBaba_test03,10,11.3670170307,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.86551285921,0.419507483148
306,JohnPiper_train24,10,19.0418989658,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.855803093115,0.348450103095
307,DorothyDay_train53,10,11.5026080608,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.862169339718,0.380646607572
308,Shepherd_train46,10,19.7153060436,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.754795071251,0.192822906565
309,WBC_train18,10,21.6544449329,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.873649777582,0.521194089971
310,Shepherd_test17,10,21.7442040443,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.740496008027,0.280099639026
311,WBC_train22,10,19.9151880741,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.849091866343,0.35396317133
312,WBC_test03,10,20.079885006,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.852039213748,0.559696289186
313,Shepherd_test02,10,21.2834300995,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.759559099754,0.372881656499
314,JohnPiper_test00,10,16.9405210018,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.87819938228,0.425119900092
315,DorothyDay_test20,10,12.4937331676,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.84828900151,0.416446901674
316,DorothyDay_test00,10,15.9371979237,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.866604693694,0.456247925585
317,MehrBaba_train15,10,14.8029360771,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.889932624886,0.530027185889
318,DorothyDay_test15,10,14.014662981,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.885615342432,0.304833035098
319,Rabbinic_test00,10,14.1025300026,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.847987244963,0.565609855302
320,JohnPiper_train13,10,18.389521122,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.803074370855,0.334266301992
321,JohnPiper_train21,10,19.2732849121,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.850273959156,0.348964595634
322,Unitarian_train05,10,26.5311398506,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.824137704678,0.495890594896
323,JohnPiper_train33,10,18.145968914,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.873794254549,0.212366703591
324,Shepherd_train41,10,19.6132740974,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.744633343187,0.296530283144
325,WBC_train11,10,20.8542890549,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.849455824348,0.453322532112
326,PastorAnderson_train08,10,74.1581888199,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.847169088767,0.308477716371
327,JohnPiper_test17,4,7.00727987289,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.837324514037,0.160355821394
328,DorothyDay_test09,10,15.7927649021,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.874322016224,0.427069825427
329,Shepherd_train16,10,22.0545239449,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.727026273464,0.37318093621
330,WBC_train28,10,22.3900310993,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.876306398845,0.435392124888
331,PastorAnderson_test03,10,66.5446698666,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.836766668524,0.313253770904
332,DorothyDay_train11,10,14.6032249928,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.865579695129,0.549131036381
333,JohnPiper_train08,10,18.5109508038,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.831259367816,0.412544092393
334,WBC_train02,10,22.4263179302,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.856289261166,0.434110880736
335,JohnPiper_train17,10,17.6235928535,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.858776337311,0.200413461703
336,JohnPiper_test10,10,15.2542560101,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.868948014527,0.318226480132
337,WBC_train20,10,22.1795389652,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.872311259486,0.475207797224
338,MehrBaba_train00,10,15.1524169445,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.851180296629,0.272454872524
339,PastorAnderson_train07,10,77.9874680042,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.87342927821,0.341775209259
340,Unitarian_test00,10,26.3225121498,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.832889999803,0.396318697909
341,JohnPiper_train11,10,18.3724508286,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.868874427791,0.304439793582
342,Shepherd_train02,10,21.3979480267,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.776412969379,0.333236180114
343,DorothyDay_train25,10,10.6257419586,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.86585867977,0.499693876311
344,Shepherd_train39,10,21.2486400604,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.763848293286,0.402375760196
345,DorothyDay_train30,10,19.0637221336,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.885964037478,0.551117664355
346,Unitarian_train09,10,27.6938390732,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.796620076828,0.274427686705
347,Shepherd_train28,10,20.5117950439,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.708195874232,0.247269611187
348,DorothyDay_train07,10,15.6302130222,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.87807366251,0.388253300281
349,MehrBaba_test06,10,10.3914370537,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.870550978983,0.682589149707
350,DorothyDay_train16,10,18.8531899452,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.869824449935,0.478064521679
351,NaumanKhan_train04,10,31.4519379139,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.803673697356,0.337919967836
352,Rabbinic_train03,10,15.4511129856,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.881539255937,0.611138785682
353,DorothyDay_train54,1,1.83887290955,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.872066888732,0.243296819141
354,Shepherd_test12,10,18.9981319904,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.74288777389,0.232231725252
355,WBC_test04,10,22.4725010395,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.846864417774,0.575654202907
356,MehrBaba_train09,10,10.2074501514,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.897915636039,0.442786872615
357,DorothyDay_test05,10,13.3225431442,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.878129562269,0.345240070949
358,MehrBaba_train10,10,11.7131640911,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.884792809223,0.246599989452
