,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.1585781574,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.822526622033,0.669412219951
201,Rabbinic_train02,10,17.3107459545,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.810923938419,0.578036015042
202,Shepherd_test13,10,20.9775869846,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.689555199722,0.629041607067
203,WBC_test07,10,27.3874850273,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.834293685406,0.536487780555
204,JohnPiper_test04,10,20.4728391171,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.812358376779,0.665113263757
205,MehrBaba_train08,10,14.0873739719,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.852413765011,0.808761651495
206,DorothyDay_test04,10,18.2784941196,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.859294843862,0.673440889347
207,MehrBaba_train11,10,15.0734069347,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.833170278189,0.631840083009
208,Unitarian_test08,3,8.72482895851,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.777561904474,0.620974879208
209,Shepherd_train31,10,21.5619151592,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.679907515248,0.400975471923
210,Unitarian_train01,10,38.0998060703,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.773276503102,0.539335599264
211,Shepherd_train20,10,23.1944711208,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.693156566477,0.469243337828
212,Unitarian_train10,10,31.7174749374,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.8232873067,0.577645131435
213,JohnPiper_train29,10,22.1222190857,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.78666981555,0.543597987626
214,Shepherd_train45,10,23.279640913,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.705088581976,0.350091643553
215,JohnPiper_train03,10,17.4500620365,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.814158267063,0.641348802105
216,Shepherd_test07,10,23.3461170197,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.717431864898,0.450386509124
217,JohnPiper_test03,10,17.9848370552,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.841850298388,0.3292554851
218,DorothyDay_test10,10,15.3175439835,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.874980744596,0.627603924871
219,Rabbinic_test03,10,16.7600650787,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.874640315711,0.449171174503
220,Unitarian_train06,10,28.1044559479,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.767164142799,0.612069484116
221,JohnPiper_train36,10,19.9655840397,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.764684121283,0.474367669543
222,WBC_train12,10,24.4042000771,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.811984302877,0.463801218663
223,JohnPiper_train18,10,16.8926579952,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.761308823187,0.548333694462
224,NaumanKhan_train02,10,46.3666548729,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.687839091676,0.448938472781
225,JohnPiper_test14,10,21.6908638477,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.831965830855,0.594783071221
226,JohnPiper_train27,10,19.5841040611,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.816617825363,0.456286930535
227,MehrBaba_train04,10,11.6827538013,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.84440677363,0.543355147928
228,NaumanKhan_test00,10,31.4740600586,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.793405603151,0.443429253559
229,Shepherd_train13,10,27.9959688187,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.689152652976,0.54888292271
230,DorothyDay_train21,10,16.1658318043,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.821391372553,0.59535371693
231,WBC_train16,10,25.9434978962,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.811574799327,0.639305078567
232,JohnPiper_train39,10,19.1858789921,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.807098611028,0.432602765395
233,PastorAnderson_test00,10,90.7122900486,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.776666097739,0.660644820359
234,JohnPiper_train40,5,9.93582701683,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.8009734534,0.634449329571
235,WBC_train01,10,30.8007180691,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.799861445998,0.657597948675
236,Shepherd_test21,9,21.5860769749,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.706267723457,0.482595649046
237,WBC_test08,10,25.3077960014,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.811666345043,0.679305340632
238,PastorAnderson_train13,10,83.3964788914,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.805447671833,0.535004759405
239,PastorAnderson_train02,10,92.4973928928,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.797214414634,0.438294356603
240,Unitarian_test07,10,26.723154068,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.798737210236,0.528933607171
241,Shepherd_train18,10,22.9298858643,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.684841510268,0.69718742901
242,Shepherd_train01,10,22.2804789543,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.677966872083,0.462492215015
243,Shepherd_train36,10,23.8052887917,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.721198096094,0.544084033932
244,DorothyDay_train35,10,15.0014989376,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.823796195036,0.548857808947
245,DorothyDay_train02,10,19.0806441307,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.862315261041,0.549915050026
246,Unitarian_train17,10,35.9413080215,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.72667259286,0.603783854585
247,MehrBaba_test05,10,11.7060780525,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.804552612731,0.62001538248
248,DorothyDay_train12,10,15.4591529369,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.805556840267,0.48108767594
249,JohnPiper_train16,10,19.6487648487,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.79569721103,0.545629627071
250,Rabbinic_train00,10,17.2301869392,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.797367097141,0.491176635385
251,WBC_train26,10,23.3366019726,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.798507139344,0.685842837919
252,Shepherd_train48,10,22.8296887875,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.715742131638,0.394260378223
253,Shepherd_test11,10,21.1656219959,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.699990832474,0.398678992109
254,WBC_test01,10,19.9891490936,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.804703531166,0.559251132038
255,Shepherd_test00,10,22.2784910202,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.689280418576,0.376024700396
256,JohnPiper_test06,10,19.6052310467,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.84094358818,0.570928430367
257,PastorAnderson_train14,10,76.1240279675,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.801884324759,0.555349338585
258,DorothyDay_test22,10,17.3423709869,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.84432757252,0.578845916858
259,DorothyDay_test06,10,17.3869850636,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.823279729086,0.492364959326
260,PastorAnderson_train09,10,80.126816988,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.793569987013,0.552802892052
261,DorothyDay_train45,10,21.4354939461,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.810337545973,0.737174202012
262,DorothyDay_test17,10,24.3067281246,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.855698942763,0.667966128023
263,Rabbinic_train07,10,16.3219769001,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.820010357381,0.634726690838
264,Unitarian_train03,10,27.6392920017,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.784538609312,0.576844987866
265,Shepherd_train22,10,24.2374129295,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.697696131567,0.371264156617
266,Rabbinic_train09,10,20.238286972,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.816601099224,0.554145576024
267,WBC_train04,10,24.1460599899,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.777941737447,0.575943607478
268,Shepherd_train43,10,24.4626760483,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.673069036555,0.613445752489
269,JohnPiper_train01,10,22.6631009579,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.802594451765,0.663341437583
270,Shepherd_test18,10,24.4956350327,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.711689753235,0.423265872027
271,Shepherd_test09,10,22.8938000202,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.682149888371,0.400621432537
272,WBC_train19,10,24.244040966,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.802521530465,0.702319057966
273,Shepherd_train14,10,22.7065339088,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.682797345119,0.38277220713
274,Unitarian_train19,3,6.92261600494,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.741978582286,0.530480376745
275,DorothyDay_train39,10,8.6205239296,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.802660940832,0.514213607343
276,JohnPiper_train34,10,21.0032560825,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.775343130371,0.438329470358
277,PastorAnderson_test05,10,77.6408810616,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.794038312867,0.565624710737
278,WBC_train14,10,26.3258681297,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.806529465328,0.681556884736
279,DorothyDay_train48,10,16.621999979,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.839981093741,0.489773567604
280,WBC_train24,10,24.0160138607,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.801539274286,0.589788151715
281,JohnPiper_test12,10,21.2671809196,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.776454899355,0.496372920869
282,DorothyDay_test19,10,18.586961031,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.843956029707,0.479490357473
283,MehrBaba_train06,10,16.5600199699,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.8516201781,0.794412749997
284,PastorAnderson_train05,10,80.4814279079,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.833724451588,0.701156816195
285,DorothyDay_train47,10,16.5987989902,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.838104256823,0.601663962816
286,Unitarian_test02,10,32.7367441654,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.784063345563,0.433218594795
287,Rabbinic_train01,10,21.6808679104,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.821161260475,0.52246279282
288,DorothyDay_train23,10,19.6663198471,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.84592882938,0.589775841563
289,DorothyDay_train32,10,9.94001293182,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.637280073164,0.528110928211
290,Rabbinic_train11,6,10.3615789413,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.831416302346,0.645378166031
291,DorothyDay_train09,10,12.695991993,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.848183022781,0.528432678223
292,NaumanKhan_train03,10,31.4639091492,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.76788456265,0.445641904451
293,DorothyDay_train14,10,19.5260751247,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.857533080615,0.695655508473
294,DorothyDay_train43,10,18.1125359535,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.871320078122,0.588698798703
295,WBC_train06,10,24.6417579651,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.804901584769,0.420694711374
296,JohnPiper_test09,10,21.0162448883,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.763761007034,0.654819631977
297,PastorAnderson_train11,10,83.7455899715,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.764778459344,0.664303542223
298,MehrBaba_train12,10,13.557587862,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.836878010589,0.644281588908
299,Unitarian_test05,10,33.9650008678,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.765974027407,0.523755549928
300,Shepherd_train07,10,22.1069710255,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.681845555072,0.31715187112
301,Shepherd_train34,10,25.4537520409,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.674220987577,0.5683812214
302,Shepherd_train25,10,23.7160899639,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.683660050444,0.445577520963
303,DorothyDay_train00,10,15.8829069138,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.8315682187,0.565142034665
304,Unitarian_train15,10,27.5304641724,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.782414508646,0.653589840816
305,MehrBaba_test03,10,13.2997369766,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.845886545657,0.519966085501
306,JohnPiper_train24,10,22.0565109253,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.809272509468,0.709996534585
307,DorothyDay_train53,10,13.5268850327,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.826552229291,0.698432688777
308,Shepherd_train46,10,22.9971740246,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.710973594168,0.474368707485
309,WBC_train18,10,25.1771268845,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.818733507423,0.484061642968
310,Shepherd_test17,10,25.6160101891,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.664239789711,0.48702912159
311,WBC_train22,10,23.1967530251,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.786454366408,0.62833816745
312,WBC_test03,10,23.16259408,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.77126669164,0.69926044544
313,Shepherd_test02,10,24.9737679958,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.680270278945,0.428953189001
314,JohnPiper_test00,10,19.4065508842,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.81790534227,0.445105135894
315,DorothyDay_test20,10,14.5326750278,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.789876669182,0.535402643447
316,DorothyDay_test00,10,18.6907949448,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.828231132835,0.353254957735
317,MehrBaba_train15,10,17.3000328541,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.844107091206,0.478187515874
318,DorothyDay_test15,10,16.5499019623,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.845670109677,0.434884322509
319,Rabbinic_test00,10,16.5411241055,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.816538061097,0.52152852922
320,JohnPiper_train13,10,21.3539950848,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.748029747796,0.695388473677
321,JohnPiper_train21,10,22.3813960552,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.806166922263,0.524033124901
322,Unitarian_train05,10,31.5622069836,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.778125547478,0.387379232128
323,JohnPiper_train33,10,21.2229938507,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.822088693421,0.537595551613
324,Shepherd_train41,10,22.9725029469,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.664596256427,0.432513228541
325,WBC_train11,10,24.480987072,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.776357475797,0.621135774582
326,PastorAnderson_train08,10,85.0602240562,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.798000825637,0.658994053602
327,JohnPiper_test17,4,7.92759990692,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.783134170899,0.497488404452
328,DorothyDay_test09,10,18.6527469158,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.842554769979,0.759483127388
329,Shepherd_train16,10,26.1665210724,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.682008690455,0.317621490937
330,WBC_train28,10,25.8659498692,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.831015469516,0.518363696213
331,PastorAnderson_test03,10,75.7957148552,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.77832786558,0.455618151076
332,DorothyDay_train11,10,16.7339980602,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.837443510895,0.416531154349
333,JohnPiper_train08,10,21.5719230175,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.754401385494,0.419531307981
334,WBC_train02,10,26.3395190239,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.802574459225,0.507321636076
335,JohnPiper_train17,10,20.4463191032,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.79873689416,0.599767109242
336,JohnPiper_test10,10,17.5686011314,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.815497851275,0.526639060959
337,WBC_train20,10,25.6947000027,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.815278669879,0.700965485957
338,MehrBaba_train00,10,17.7036120892,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.816804373327,0.632835536532
339,PastorAnderson_train07,10,90.4077560902,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.823100559247,0.608756372665
340,Unitarian_test00,10,31.0734012127,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.789484707997,0.538460561905
341,JohnPiper_train11,10,21.5848190784,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.829755939827,0.617989478617
342,Shepherd_train02,10,24.9857048988,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.708557690277,0.425641875709
343,DorothyDay_train25,10,12.3487458229,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.810663683072,0.484288242742
344,Shepherd_train39,10,24.7530369759,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.702913015614,0.533577547956
345,DorothyDay_train30,10,22.3035390377,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.846220556554,0.571873970388
346,Unitarian_train09,10,33.0526120663,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.737048408593,0.338990977425
347,Shepherd_train28,10,24.0873320103,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.626508950097,0.437389317294
348,DorothyDay_train07,10,18.6874251366,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.816518156516,0.593390630099
349,MehrBaba_test06,10,11.9151530266,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.836102542407,0.631897088234
350,DorothyDay_train16,10,22.1698141098,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.839574251479,0.600835381405
351,NaumanKhan_train04,10,37.2617321014,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.75420836998,0.438055993365
352,Rabbinic_train03,10,18.0752530098,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.840144137158,0.5046486877
353,DorothyDay_train54,1,2.14163589478,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.844986555494,0.537157115933
354,Shepherd_test12,10,22.0812010765,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.692702150729,0.340445980148
355,WBC_test04,10,25.9919121265,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.789209555168,0.581353309001
356,MehrBaba_train09,10,11.9871599674,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.844699400797,0.589733704655
357,DorothyDay_test05,10,15.5163340569,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.827282089229,0.575582540445
358,MehrBaba_train10,10,13.603607893,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.844100501109,0.566952972705
