,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,16.9389798641,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.776919979811,0.595168418992
45,JohnPiper_train23,10,21.9103779793,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.759408269641,0.662274968913
46,Shepherd_test10,10,24.1354789734,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.723100788337,0.585898334684
47,WBC_test06,10,24.0201380253,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.865679710912,0.796131766515
48,Shepherd_test01,10,22.2563621998,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.725151764493,0.570424082286
49,JohnPiper_test05,10,19.7751431465,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.862504619201,0.685473757013
50,PastorAnderson_train15,9,84.0813789368,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.783218624083,0.543901686017
51,DorothyDay_test23,3,3.73507499695,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.777207504181,0.622426642637
52,DorothyDay_test07,10,15.7691819668,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.812582348222,0.772261430689
53,MehrBaba_train16,10,13.3112668991,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.850128995065,0.631377533612
54,DorothyDay_test16,10,13.9957149029,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.823745061632,0.797643872092
55,Shepherd_train30,10,24.4816229343,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.735027675339,0.679734804673
56,Unitarian_train00,10,23.5543029308,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.800193512542,0.559716846423
57,Shepherd_train21,10,22.8898451328,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.733094817819,0.564819785592
58,Unitarian_train11,10,30.0391359329,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.708841945111,0.629778681603
59,JohnPiper_train28,10,18.7426841259,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.817382069948,0.761145102775
60,WBC_train27,10,30.247150898,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.853460258809,0.843910819324
61,Shepherd_train42,10,22.8731269836,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.708598494258,0.707515781492
62,JohnPiper_train02,10,21.2511758804,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.773931363697,0.756166267459
63,Shepherd_test06,10,20.9933850765,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.736219893304,0.411679127934
64,NaumanKhan_train05,8,30.5618400574,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.682103540031,0.591227864192
65,DorothyDay_test11,10,17.0058488846,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.812710044327,0.663605020717
66,Rabbinic_test04,10,16.3674468994,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.807303906497,0.71981437288
67,Rabbinic_train06,10,18.137887001,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.834407799419,0.517171154679
68,Shepherd_train15,10,22.1756608486,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.711164626614,0.746863825372
69,Unitarian_train18,10,33.942346096,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.770050698454,0.703265757152
70,WBC_train17,10,27.9667489529,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.807308351379,0.715978853489
71,WBC_train25,10,25.6449460983,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.802112371759,0.687027702953
72,WBC_train05,10,22.0718989372,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.849156196294,0.806074162011
73,PastorAnderson_test06,9,68.1963100433,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.804728411301,0.719131150046
74,WBC_train15,10,25.9917049408,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.840816943619,0.752402230119
75,WBC_train07,10,24.3701839447,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.828636236912,0.782852099764
76,JohnPiper_test13,10,18.6989910603,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.812353913788,0.647144455811
77,WBC_train18,10,27.662375927,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.850678076846,0.62329019075
78,DorothyDay_test18,10,15.2909519672,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.8473488717,0.709920039584
79,MehrBaba_train07,10,12.7871210575,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.824953911723,0.804475712885
80,PastorAnderson_train04,10,75.6913897991,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.822031005449,0.692390286603
81,Shepherd_train12,10,24.6580910683,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.724028215724,0.677225719372
82,DorothyDay_train22,10,13.9124760628,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.855417158928,0.58938563565
83,DorothyDay_train33,10,13.7160830498,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.798582421308,0.650968723069
84,Rabbinic_train10,10,15.0663619041,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.810817827456,0.680890723496
85,DorothyDay_train08,10,17.9362339973,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.830347763586,0.766622065416
86,DorothyDay_train15,10,11.0393359661,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.794855950591,0.528873111902
87,DorothyDay_train42,10,15.6245069504,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.850732048822,0.795501031278
88,JohnPiper_train37,10,19.1251199245,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.821915961689,0.616528067357
89,Shepherd_test20,10,22.7114908695,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.746809509708,0.722777364818
90,NaumanKhan_test02,6,25.3777871132,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.755717172833,0.654854470868
91,JohnPiper_test08,10,20.3880550861,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.782957705959,0.727041708916
92,PastorAnderson_train12,10,83.5356681347,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.825012632256,0.832833438302
93,PastorAnderson_train03,10,88.2889900208,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.812433606191,0.688749087441
94,WBC_train08,10,22.8881080151,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.826631413089,0.726699511518
95,Unitarian_test04,10,34.5511651039,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.778940054742,0.459821252089
96,JohnPiper_train22,10,21.203319788,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.833380417851,0.619569590668
97,Shepherd_train06,10,19.7334718704,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.690105828643,0.540199107484
98,Shepherd_train35,10,21.2550349236,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.709799894142,0.614085804397
99,DorothyDay_train34,10,17.3950991631,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.821016081378,0.750004270066
100,Shepherd_train24,10,23.3898370266,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.718182825307,0.577598763079
101,DorothyDay_train03,10,16.0457670689,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.799549931299,0.665106501258
102,Unitarian_train14,10,30.5047869682,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.787588838349,0.622670158622
103,MehrBaba_test02,10,14.9257729053,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.845432365673,0.721733276914
104,DorothyDay_train51,10,14.3265039921,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.840977168169,0.660672576196
105,NaumanKhan_train00,10,30.3182110786,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.785211531651,0.560863423195
106,JohnPiper_train25,10,16.9505400658,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.856838938532,0.739988843766
107,Shepherd_train50,9,20.3054468632,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.694198891694,0.64012893328
108,JohnPiper_train19,10,19.0123128891,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.823785981391,0.688562414104
109,DorothyDay_train50,10,8.26162385941,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.80210302749,0.580975264771
110,Shepherd_train49,10,21.8191859722,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.757521373648,0.643381905385
111,WBC_train19,10,20.5892710686,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.825603939591,0.603349181719
112,Shepherd_test16,10,23.010144949,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.747667898795,0.599490926141
113,WBC_test00,10,22.2318909168,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.829931986862,0.643848707703
114,Shepherd_test03,10,23.4760420322,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.688365272184,0.57978980033
115,JohnPiper_test07,10,19.2528231144,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.830926596935,0.853436359747
116,DorothyDay_test21,10,22.818723917,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.822125069189,0.750491946768
117,DorothyDay_test01,10,20.3343389034,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.841166552597,0.739968707653
118,MehrBaba_train14,10,16.4892070293,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.839770211327,0.813436229604
119,DorothyDay_test14,10,17.7076849937,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.813781691595,0.571892586185
120,WBC_train09,10,23.99731493,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.826406205808,0.6743508
121,MehrBaba_train18,5,7.62484502792,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.818772856461,0.691886726448
122,Unitarian_train02,10,26.3641130924,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.767043676816,0.620980559659
123,Shepherd_train23,10,21.2099320889,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.735533365883,0.445559336967
124,Rabbinic_train08,10,16.5242660046,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.86563626168,0.78282107217
125,JohnPiper_train32,10,20.2156341076,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.828558512171,0.642826789096
126,Shepherd_train40,10,23.7751071453,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.713527591934,0.774845426235
127,JohnPiper_train00,10,19.4544320107,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.780058382626,0.759553529491
128,Shepherd_test19,10,21.4939939976,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.715910645685,0.605088183248
129,WBC_train23,10,24.0681500435,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.819528171713,0.613576162275
130,Shepherd_test08,10,23.9218111038,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.736328088138,0.734631863166
131,JohnPiper_train14,10,20.8228230476,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.84362082583,0.774856409529
132,JohnPiper_train20,10,18.2814650536,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.838950219437,0.668429673009
133,Shepherd_train17,10,24.0344221592,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.713835462802,0.617534427949
134,DorothyDay_train38,10,19.1163039207,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.842231814213,0.688432917949
135,JohnPiper_train35,10,19.0314190388,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.771357745596,0.631259788823
136,PastorAnderson_test04,10,82.5338881016,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.80507037569,0.711947965959
137,JohnPiper_train09,10,18.9399790764,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.859433255409,0.831513741109
138,DorothyDay_train49,10,15.1023190022,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.844091553906,0.831628578251
139,MehrBaba_train17,10,15.3558149338,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.805085605405,0.746738457409
140,JohnPiper_test11,10,17.6684041023,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.782177911624,0.735214726898
141,WBC_test12,6,16.3317708969,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.85167008466,0.594843806729
142,MehrBaba_train01,10,14.1469960213,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.799989068834,0.727010829515
143,PastorAnderson_train06,10,77.5838310719,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.800571198945,0.791133411358
144,Unitarian_test03,10,31.2142090797,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.80495090327,0.765669667836
145,DorothyDay_train24,10,12.7069718838,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.819534727087,0.657022669427
146,DorothyDay_train31,10,20.6945409775,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.82670446674,0.595806193137
147,DorothyDay_train06,10,15.8345429897,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.825456117669,0.656013698498
148,DorothyDay_train17,10,17.9719698429,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.842920645458,0.662323888204
149,DorothyDay_train40,10,12.25324893,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.825312359801,0.747833031191
150,WBC_train21,10,19.8188729286,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.849584307207,0.758466324686
151,WBC_test05,10,23.4109759331,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.876233943826,0.683196116452
152,PastorAnderson_train10,10,68.7748119831,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.82673826238,0.793906020911
153,MehrBaba_train13,10,13.0005278587,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.833221022918,0.811122169386
154,JohnPiper_train12,10,18.3919308186,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.80658424014,0.733312151632
155,Shepherd_train04,10,24.0919628143,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.696973998378,0.469657048624
156,Shepherd_train33,10,21.1354329586,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.73752489846,0.656404881524
157,Shepherd_train26,10,22.437458992,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.709014538477,0.561227280137
158,DorothyDay_train01,10,19.0616919994,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.833236116251,0.526535406831
159,Unitarian_train12,10,32.8269429207,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.760073927712,0.725031578893
160,MehrBaba_test00,10,11.2175419331,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.8108360066,0.664672755058
161,Rabbinic_train05,10,16.5076310635,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.798557105093,0.70317465824
162,DorothyDay_train52,10,15.7318849564,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.839488831716,0.80193049306
163,Shepherd_train47,10,19.9114789963,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.736010082188,0.667067785184
164,JohnPiper_train05,10,22.183273077,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.818022999486,0.721627576568
165,Shepherd_test14,10,21.4796750546,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.706090808729,0.730468265034
166,WBC_test02,10,22.7233159542,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.824198197992,0.753580975372
167,Shepherd_test05,10,24.2791028023,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.648357622134,0.664349873828
168,JohnPiper_test01,10,18.6855580807,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.812426097231,0.808114123426
169,DorothyDay_test03,10,20.5665881634,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.842484878233,0.63491588859
170,DorothyDay_test12,10,17.3255870342,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.850190153428,0.667225461297
171,Rabbinic_test01,10,19.5827541351,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.80127598751,0.557557731451
172,NaumanKhan_train01,10,32.0544559956,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.735821137448,0.594677140555
173,Unitarian_train04,10,31.0038490295,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.789883866715,0.700119593096
174,DorothyDay_train28,10,8.97758388519,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.781876436757,0.783423926893
175,JohnPiper_train30,10,19.5784189701,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.861559575944,0.725304511993
176,WBC_train10,10,28.5535891056,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.879892540449,0.898964406317
177,JohnPiper_test16,10,21.2697660923,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.760422471658,0.76582519592
178,DorothyDay_test08,10,26.5072989464,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.826255260622,0.716496159615
179,Shepherd_train11,10,21.204310894,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.712898112203,0.54366528528
180,JohnPiper_train10,10,19.8011410236,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.785021151539,0.64328909885
181,Shepherd_train08,10,23.6275670528,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.688428144995,0.624524175592
182,WBC_train29,3,6.95685696602,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.823876592902,0.584622387029
183,PastorAnderson_test02,10,82.8395547867,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.812831150775,0.817060844107
184,DorothyDay_train10,10,19.9245259762,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.80857645183,0.737485541694
185,WBC_train03,10,21.9831690788,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.798981753419,0.780664747977
186,WBC_test10,10,21.2645170689,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.826760202028,0.707803361262
187,MehrBaba_train03,10,11.7887749672,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.827929982053,0.67165294387
188,PastorAnderson_train00,10,67.0548388958,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.838638682266,0.649109440036
189,Unitarian_test01,10,29.2635951042,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.77513512424,0.647553506604
190,Shepherd_train03,10,21.2861127853,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.701317341459,0.760930943379
191,DorothyDay_train26,10,11.9427068233,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.829706780439,0.627357343161
192,Shepherd_train38,10,21.3923079967,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.737008560342,0.600464223667
193,DorothyDay_train37,10,18.8320879936,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.840588023494,0.690394380744
194,Unitarian_train08,10,26.4624800682,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.760089176397,0.61102844681
195,Shepherd_train29,10,20.8319590092,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.749664970976,0.602059044724
196,DorothyDay_train04,10,14.1287260056,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.791721117176,0.633869884497
197,MehrBaba_test07,10,13.1945488453,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.852141872662,0.600207569308
198,DorothyDay_train44,10,18.757445097,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.88022443874,0.77243596266
199,DorothyDay_train19,10,8.73282790184,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.833683830275,0.691481583176
