,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,22.9981479645,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.638784746848,0.544218069773
21,Shepherd_train09,10,22.6229128838,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.57473653362,0.375780741816
22,DorothyDay_train20,10,16.1230101585,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.667728833929,0.638522015969
23,JohnPiper_train38,10,21.9244329929,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.722293132002,0.445645881111
24,PastorAnderson_test01,10,84.1554939747,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.676768190445,0.648843333437
25,DorothyDay_train13,10,13.5908250809,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.758401104783,0.667934412073
26,WBC_train00,10,20.13570714,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.771535724823,0.626534172038
27,DorothyDay_train41,10,15.3650729656,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.708439244717,0.657412700471
28,WBC_test11,10,24.1256148815,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.725583470728,0.664458761617
29,WBC_test09,10,23.4985468388,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.735299611475,0.733875031858
30,Rabbinic_train04,10,15.9482820034,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.715531060712,0.640593246264
31,MehrBaba_train02,10,11.9511318207,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.842424595422,0.789800959354
32,WBC_test08,10,24.7223770618,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.751115939643,0.362684296718
33,PastorAnderson_train01,10,88.9953150749,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.691077216884,0.650961146438
34,Unitarian_test06,10,29.1384961605,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.608067913622,0.517473225506
35,Shepherd_train19,10,23.8620312214,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.592067522488,0.549378139548
36,Shepherd_train00,10,23.0450379848,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.586354235107,0.561751695019
37,DorothyDay_train27,10,17.3396999836,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.690395231446,0.6543715703
38,Shepherd_train37,10,20.2323069572,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.642484739552,0.432689428953
39,DorothyDay_train36,10,16.3052790165,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.698260673844,0.754065399602
40,DorothyDay_train05,10,13.997882843,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.680460216113,0.59196170853
41,Unitarian_train16,10,35.9492609501,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.643569212349,0.737824939425
42,MehrBaba_test04,10,14.018832922,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.757176419888,0.753325737048
43,DorothyDay_train18,10,13.8602290154,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.703695583596,0.672374960178
44,JohnPiper_train15,10,19.6945958138,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.661743552314,0.536033256491
45,JohnPiper_train23,10,19.676566124,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.710148916728,0.528892458425
46,Shepherd_test10,10,21.5559780598,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.599873772285,0.582707512607
47,WBC_test06,10,25.2637341022,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.718953219094,0.719609938119
48,Shepherd_test01,10,23.3199260235,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.588434611505,0.503109780691
49,JohnPiper_test05,10,20.0454061031,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.656290459254,0.528033591428
50,PastorAnderson_train15,9,61.7959928513,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.727682454719,0.52511068203
51,DorothyDay_test23,3,5.45743513107,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.732335306149,0.623858379018
52,DorothyDay_test07,10,21.2638969421,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.674392129894,0.597753719513
53,MehrBaba_train16,10,12.2983279228,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.81364239751,0.552331455568
54,DorothyDay_test16,10,23.2092990875,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.740346656564,0.642870864959
55,Shepherd_train30,10,21.2408299446,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.588113883721,0.520396759071
56,Unitarian_train00,10,35.9151670933,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.644295786694,0.667577610046
57,Shepherd_train21,10,22.3839609623,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.579058264616,0.467293111001
58,Unitarian_train11,10,30.1921999454,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.612404202811,0.585902629997
59,JohnPiper_train28,10,19.0363790989,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.702835538138,0.659101427728
60,WBC_train27,10,26.0040159225,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.691426306951,0.755793239321
61,Shepherd_train42,10,24.1448590755,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.604987490175,0.491810794748
62,JohnPiper_train02,10,17.5683550835,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.682064783984,0.625918030528
63,Shepherd_test06,10,23.1888928413,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.563619369989,0.722656417631
64,NaumanKhan_train05,8,30.8892319202,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.617094477749,0.342707456474
65,DorothyDay_test11,10,13.6160669327,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.740280064527,0.66393730271
66,Rabbinic_test04,10,16.9497790337,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.695811820896,0.455525671747
67,Rabbinic_train06,10,18.7728760242,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.716715848794,0.667606047551
68,Shepherd_train15,10,22.4415240288,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.593689336708,0.257338607059
69,Unitarian_train18,10,30.8998730183,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.650802025679,0.492098988777
70,WBC_train17,10,25.0882458687,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.728949657345,0.588339681458
71,WBC_train25,10,23.67582798,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.738272498881,0.640767132766
72,WBC_train05,10,20.6721820831,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.718966074231,0.658369554939
73,PastorAnderson_test06,9,72.2529120445,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.72106831479,0.592361510466
74,WBC_train15,10,24.4251220226,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.765162728181,0.610286917257
75,JohnPiper_train19,10,20.0152888298,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.700331224373,0.605218730085
76,JohnPiper_test13,10,21.0344910622,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.732601932455,0.352921546355
77,JohnPiper_train06,10,21.5338978767,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.707687386093,0.616153801576
78,MehrBaba_train07,10,13.140403986,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.68309227969,0.625713973321
79,PastorAnderson_train04,10,82.0247321129,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.662818345418,0.544472593942
80,Shepherd_train12,10,21.7538771629,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.572719154296,0.545031130974
81,DorothyDay_train22,10,10.7131500244,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.705897552845,0.611752746872
82,DorothyDay_train33,10,17.4782419205,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.685591300383,0.561746575049
83,Rabbinic_train10,10,16.7861309052,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.688474960618,0.621280544077
84,DorothyDay_train08,10,15.4972608089,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.687764832144,0.446536329338
85,DorothyDay_train15,10,21.6835091114,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.662106769571,0.653482025012
86,DorothyDay_train42,10,14.6221828461,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.72712773383,0.657044139712
87,JohnPiper_train37,10,20.7848939896,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.691539426573,0.600851260022
88,Shepherd_test20,10,26.2791070938,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.640144357836,0.417049904523
89,NaumanKhan_test02,6,12.8114509583,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.538213071547
90,JohnPiper_test08,10,20.8729400635,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.666010657177,0.399347826669
91,PastorAnderson_train12,10,72.3524940014,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.734615532145,0.678025163662
92,PastorAnderson_train03,10,82.7215249538,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.739717981359,0.62983425235
93,WBC_train08,10,30.4857749939,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.69952966369,0.815270761976
94,Unitarian_test04,10,20.7716591358,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.676726002872,0.543718916931
95,JohnPiper_train22,10,18.588973999,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.673438654031,0.666103121268
96,Shepherd_train06,10,23.1370668411,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.58096140143,0.591406052844
97,Shepherd_train35,10,23.9814269543,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.55552134983,0.47902565822
98,DorothyDay_train34,10,14.4949500561,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.710428963803,0.693293100887
99,Shepherd_train24,10,23.8559708595,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.627595088516,0.559535117872
100,DorothyDay_train03,10,17.6343529224,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.670835144968,0.623488243475
101,Unitarian_train14,10,33.0695528984,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.68254786501,0.435576600165
102,MehrBaba_test02,10,21.8638319969,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.738242402459,0.493909474104
103,NaumanKhan_train00,10,41.2138340473,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.603808902724,0.389774573332
104,JohnPiper_train25,10,18.957020998,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.710814812912,0.729589479128
105,Shepherd_train50,9,20.9867310524,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.597935645852,0.516617102104
106,WBC_train07,10,36.2923440933,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.723587458779,0.689983951121
107,DorothyDay_train50,10,25.9684131145,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.717680331706,0.687526900904
108,Shepherd_train49,10,20.6515250206,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.618693029927,0.55760947325
109,JohnPiper_train07,10,18.6485879421,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.710200476631,0.79440049836
110,Shepherd_test16,10,22.6217648983,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.603615637987,0.479899321043
111,WBC_test00,10,22.418900013,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.694632516009,0.632925703838
112,Shepherd_test03,10,23.1293520927,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.59921926708,0.510851368795
113,JohnPiper_test07,10,19.6768009663,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.695070325505,0.662975091233
114,DorothyDay_test21,10,23.056150198,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.745037653909,0.844434288418
115,DorothyDay_test01,10,14.0648300648,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.736885508988,0.737724553036
116,MehrBaba_train14,10,15.4817388058,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.70263737724,0.590916695088
117,DorothyDay_test14,10,20.0780551434,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.72917313348,0.587530252374
118,WBC_train09,10,22.7892951965,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.786637410871,0.646996834709
119,MehrBaba_train18,5,5.2181251049,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.752258845183,0.620850477315
120,Unitarian_train02,10,33.632073164,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.641983790123,0.569339892207
121,Shepherd_train23,10,20.8382489681,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.61597945894,0.57073337888
122,Rabbinic_train08,10,18.1822190285,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.716198089584,0.50037189597
123,JohnPiper_train32,10,21.8159818649,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.673354232112,0.537561900945
124,Shepherd_train40,10,21.1094479561,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.562190107188,0.491071527309
125,JohnPiper_train00,10,18.9997069836,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.737185450373,0.520248953759
126,Shepherd_test19,10,21.9179959297,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.62913447408,0.418188215035
127,WBC_train23,10,24.4728710651,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.768875416569,0.7704170816
128,Shepherd_test08,10,21.5193982124,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.635751325397,0.645568075073
129,JohnPiper_train14,10,18.9494819641,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.759758084435,0.663188976025
130,JohnPiper_train20,10,21.458324194,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.670480071118,0.801095449226
131,Shepherd_train17,10,23.8984851837,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.604686313159,0.603822286933
132,DorothyDay_train38,10,15.3740699291,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.765483802072,0.628047491832
133,JohnPiper_train35,10,21.4849469662,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.697789110091,0.50628368674
134,DorothyDay_test18,10,18.0318579674,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.759998717565,0.607208479031
135,PastorAnderson_test04,10,89.2244961262,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.672998647999,0.517004628396
136,JohnPiper_train09,10,17.7268619537,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.733530996144,0.449943197753
137,DorothyDay_train49,10,13.8156890869,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.685525919552,0.627384063376
138,MehrBaba_train17,10,12.5668458939,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.725815240172,0.720575576796
139,JohnPiper_test11,10,19.5283501148,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.690632575186,0.579472229392
140,WBC_test12,6,10.8216929436,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.706194330686,0.667858489556
141,MehrBaba_train01,10,8.24576210976,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.701594639119,0.572410239615
142,PastorAnderson_train06,10,80.4949350357,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.679761395628,0.554482732115
143,Unitarian_test03,10,36.6185829639,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.664228775564,0.55412342671
144,DorothyDay_train24,10,18.1442530155,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.712720340488,0.617002940793
145,DorothyDay_train31,10,19.8280770779,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.757144386056,0.573213647679
146,DorothyDay_train06,10,20.0873348713,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.683149281763,0.471962872764
147,DorothyDay_train17,10,15.3263669014,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.683941591433,0.594041425467
148,DorothyDay_train40,10,15.9728679657,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.699417192475,0.690490012385
149,WBC_train26,10,26.5181660652,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.74812409424,0.588889225676
150,WBC_train21,10,22.6772758961,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.69794649487,0.757982570447
151,WBC_test05,10,21.277451992,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.721434315435,0.741175147304
152,PastorAnderson_train10,10,75.9710810184,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.710228161519,0.552043634339
153,MehrBaba_train13,10,13.934235096,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.785359739901,0.703979014313
154,JohnPiper_train12,10,19.5701909065,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.732492869097,0.613835388246
155,Shepherd_train04,10,22.5658321381,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.624727861054,0.559317022555
156,Shepherd_train33,10,25.131606102,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.619213712042,0.466940706939
157,Shepherd_train26,10,22.8672590256,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.587735450442,0.523503094006
158,DorothyDay_train01,10,17.9664199352,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.726799437825,0.665170904801
159,Unitarian_train12,10,25.1648430824,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.686928276293,0.62676723475
160,MehrBaba_test00,10,15.1700909138,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.768154815512,0.598193915182
161,Rabbinic_train05,10,16.9413900375,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.631236555736,0.549252099947
162,DorothyDay_train52,10,13.0999741554,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.733746461756,0.660863108956
163,Shepherd_train47,10,22.7658989429,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.624038570809,0.547748989317
164,JohnPiper_train05,10,20.5289978981,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.714171492154,0.711978183149
165,Shepherd_test14,10,23.1624639034,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.586437321636,0.470645723339
166,WBC_test02,10,21.729583025,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.762987850413,0.773235956192
167,Shepherd_test05,10,24.8268470764,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.575576002012,0.749497475859
168,JohnPiper_test01,10,19.0300540924,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.672381593623,0.678422274245
169,DorothyDay_test03,10,13.8695399761,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.721608161697,0.775285893202
170,DorothyDay_test12,10,16.2084288597,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.69587095473,0.518514491384
171,Rabbinic_test01,10,17.409236908,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.733644372034,0.643783593187
172,NaumanKhan_train01,10,31.9800789356,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.659053389253,0.335937125472
173,Unitarian_train04,10,31.3384759426,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.607003754426,0.53168355041
174,DorothyDay_train28,10,17.2447459698,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.774473654382,0.682314819817
175,JohnPiper_train30,10,17.9210410118,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.725921155274,0.593818825548
176,WBC_train10,10,22.5179071426,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.742858348301,0.65809215272
177,JohnPiper_test16,10,20.7863070965,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.730554303807,0.712966450776
178,DorothyDay_test08,10,12.5471429825,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.753409461219,0.7196693929
179,Shepherd_train11,10,23.4311118126,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605519186414,0.476926076138
180,JohnPiper_train10,10,21.4377219677,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.682571796484,0.678414310093
181,Shepherd_train08,10,22.6255350113,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.579511866316,0.52825773374
182,WBC_train29,3,8.69531798363,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.707592673082,0.573629678665
183,PastorAnderson_test02,10,71.6778740883,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.719553198315,0.612862745836
184,DorothyDay_train10,10,15.2631981373,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.730033342568,0.524866739858
185,WBC_train03,10,27.0303299427,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.717872526142,0.504592909129
186,WBC_test10,10,22.7093369961,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.719449230278,0.548655850399
187,MehrBaba_train03,10,16.7390720844,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.692727393105,0.664769038529
188,PastorAnderson_train00,10,88.8817431927,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.666185374461,0.585780231443
189,Unitarian_test01,10,26.9566540718,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.647242868408,0.565263676334
190,Shepherd_train03,10,23.6259598732,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.631248440469,0.548301121198
191,DorothyDay_train26,10,16.6648879051,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.713521852302,0.620520394786
192,Shepherd_train38,10,24.8407709599,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.638675970426,0.456056962366
193,DorothyDay_train37,10,14.3132441044,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.745005704852,0.554623502645
194,Unitarian_train08,10,24.3823568821,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.688177518309,0.491776224287
195,Shepherd_train29,10,21.5591511726,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.622685268771,0.523475555975
196,DorothyDay_train04,10,14.275851965,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.682845508799,0.663038518301
197,MehrBaba_test07,10,13.6608519554,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.68703976499,0.664225040176
198,DorothyDay_train44,10,21.3473548889,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.682037908723,0.674423455896
199,DorothyDay_train19,10,17.8567371368,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.748736060501,0.679920849484
