,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,10.2504620552,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.779644475057,0.00552153101071
82,DorothyDay_train33,10,14.3207662106,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.7240306136,0.152813261047
83,Rabbinic_train10,10,14.7983441353,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.689361333255,0.0321456500267
84,DorothyDay_train08,10,9.98940896988,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.677211814893,0.121647769958
85,DorothyDay_train15,10,18.496186018,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.735218230049,0.0595111886522
86,DorothyDay_train42,10,14.1106848717,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.728035541586,0.142872974063
87,JohnPiper_train37,10,16.1846468449,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.723745083294,0.234033787367
88,Shepherd_test20,10,19.4367330074,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.647190971095,0.00809626556928
89,NaumanKhan_test02,6,27.0700321198,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.659271046842,0.159253898642
90,JohnPiper_test08,10,16.9006528854,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.727754807894,0.214472521567
91,PastorAnderson_train12,10,65.155850172,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.701502223245,0.151230775819
92,PastorAnderson_train03,10,56.9527099133,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.704795413314,0.12951743533
93,NaumanKhan_train01,10,37.5054700375,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.603606782085,0.0162634603678
94,Unitarian_test04,10,27.2376680374,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.664712199455,0.105774097745
95,JohnPiper_train22,10,15.2043449879,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.705583925542,0.173153852161
96,Shepherd_train06,10,18.0676851273,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.636625715691,0.024277775395
97,Shepherd_train35,10,18.9235708714,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.646268775055,0.0956409663686
98,DorothyDay_train34,10,19.1856710911,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.716158133615,0.0262764774497
99,Shepherd_train24,10,19.0189838409,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.616806704485,0.0121956359422
100,DorothyDay_train03,10,8.51141285896,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.704347599951,0.22557949336
101,Unitarian_train14,10,26.0233230591,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.667504289434,0.0479258071735
102,MehrBaba_test02,10,18.4258310795,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.777664754315,0.125611197265
103,DorothyDay_train51,10,12.4117498398,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.727460875216,0.188756660843
104,NaumanKhan_train00,10,26.219741106,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.684801160638,0.0781974035995
105,JohnPiper_train25,10,16.3832709789,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.700521200299,0.0251815250406
106,Shepherd_train50,9,17.0981750488,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.634269813757,0.0893870590616
107,JohnPiper_train19,10,17.9321370125,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.701163818056,0.142812699942
108,DorothyDay_train50,10,10.4018428326,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.704324772907,0.299348375515
109,Shepherd_train49,10,19.6476540565,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.650290043184,0.0430876243434
110,JohnPiper_train07,10,18.5694298744,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.693052237855,0.173595241309
111,Shepherd_test16,10,17.9658849239,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.637470863618,0.0842953918777
112,WBC_test00,10,19.0885980129,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.735741703112,0.247243689766
113,Shepherd_test03,10,19.5637149811,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.644422993122,0.00474566605637
114,JohnPiper_test07,10,16.3751649857,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.667057766737,0.174484696214
115,DorothyDay_test21,10,10.4802181721,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.737257865648,0.167770187355
116,DorothyDay_test01,10,14.8439149857,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.743730007479,0.166975802734
117,MehrBaba_train14,10,9.05222892761,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.743614190972,0.128915371373
118,DorothyDay_test14,10,14.1379420757,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.715211050366,0.0221470892282
119,WBC_train09,10,18.5868310928,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.782618241692,0.223555701585
120,MehrBaba_train18,5,6.71788191795,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.720710223332,0.0661889443788
121,Unitarian_train02,10,29.5395390987,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.688908572144,0.104825345382
122,Shepherd_train23,10,20.3767199516,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.642390945063,0.0444809007856
123,Rabbinic_train08,10,12.7776269913,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.712557289025,0.0283435485986
124,JohnPiper_train32,10,16.4758470058,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.729321364924,0.0198189034559
125,Shepherd_train40,10,20.9636218548,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.591772549138,0.0724369478907
126,JohnPiper_train00,10,17.1550178528,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.674330704539,0.173370187795
127,Shepherd_test19,10,18.8416497707,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.669089528436,0.147441508442
128,WBC_train23,10,20.1956479549,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.735275164873,0.290717582872
129,Shepherd_test08,10,18.7904779911,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.626321806417,0.0801506144402
130,JohnPiper_train14,10,16.9761581421,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.725066605306,0.178299825756
131,JohnPiper_train20,10,16.2479019165,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.716326899094,0.107682432874
132,Shepherd_train17,10,19.7220158577,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.613415272787,0.0087513164667
133,DorothyDay_train38,10,14.8442590237,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.71742665388,0.0785185020412
134,JohnPiper_train35,10,16.4461820126,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.733558983438,0.0775759434446
135,DorothyDay_test18,10,14.9243381023,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.721866007641,0.208184500857
136,PastorAnderson_test04,10,69.4663891792,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.706739574125,0.259511757683
137,WBC_train17,10,23.3570711613,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.757368849408,0.197912765149
138,DorothyDay_train49,10,9.63245582581,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.679360813425,0.0401571143788
139,MehrBaba_train17,10,11.4383039474,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.727536426828,0.142550213882
140,JohnPiper_test11,10,16.0036671162,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.699353707607,0.0145573097922
141,WBC_test12,6,12.2129600048,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.747515956187,0.127327207213
142,MehrBaba_train01,10,9.71582603455,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.771241951846,0.213245477437
143,PastorAnderson_train06,10,79.4665920734,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.721014406359,0.0700510400255
144,Unitarian_test03,10,27.5545179844,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.687191901803,0.0481798959374
145,DorothyDay_train24,10,9.88493990898,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.741070946572,0.0133485843342
146,DorothyDay_train31,10,14.2534589767,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.755568896121,0.072441816535
147,DorothyDay_train06,10,8.81993794441,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.72625794003,0.122323207632
148,DorothyDay_train17,10,12.9843220711,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.704224083933,0.178858714815
149,DorothyDay_train40,10,11.4681420326,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.758416589808,0.24103679233
150,WBC_train21,10,22.2676289082,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.743876087323,0.200062963734
151,WBC_test05,10,20.097028017,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.765168124382,0.156410734486
152,PastorAnderson_train10,10,72.8456611633,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.6680118491,0.0942537657869
153,MehrBaba_train13,10,10.4181911945,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.703229704261,0.191775938934
154,JohnPiper_train12,10,16.0671620369,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.733325626073,0.088929833781
155,Shepherd_train04,10,18.4773261547,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.614495104639,0.0876059123165
156,Shepherd_train33,10,18.9773318768,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.656407904201,0.01948890093
157,Shepherd_train26,10,18.8331480026,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.620143935975,0.0316868462558
158,DorothyDay_train01,10,14.4228589535,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.701791864757,0.0134533076084
159,Unitarian_train12,10,20.5583338737,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.667718699199,0.0240591801968
160,MehrBaba_test00,10,9.13135194778,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.717222314565,0.142175709258
161,Rabbinic_train05,10,12.5337069035,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.77846629211,0.157783613141
162,DorothyDay_train52,10,10.7386798859,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.67774567401,0.0508857521809
163,Shepherd_train47,10,19.4445691109,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.644955204381,0.157221615732
164,JohnPiper_train05,10,15.9388389587,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.716916303946,0.119400161472
165,Shepherd_test14,10,18.2319891453,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.628090473418,0.0202606750066
166,WBC_test02,10,17.4716570377,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.755563830656,0.0649519066248
167,Shepherd_test05,10,19.793587923,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.627920184988,0.0657580458148
168,JohnPiper_test01,10,15.4455049038,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.740740784411,0.0557753036302
169,DorothyDay_test03,10,13.385103941,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.728901222,0.250860289587
170,DorothyDay_test12,10,12.5513460636,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.756831787282,0.0479389829549
171,Rabbinic_test01,10,11.5517530441,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.714939648843,0.105130272598
172,Unitarian_train04,10,20.794711113,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.652716641899,0.066212620818
173,DorothyDay_train28,10,15.8792989254,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.742963001982,0.235645552807
174,JohnPiper_train30,10,16.2209820747,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.72296275358,0.241022629063
175,WBC_train10,10,15.4301168919,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.757039674644,0.242213011188
176,JohnPiper_test16,10,14.948775053,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.730368573469,0.227801087082
177,WBC_train08,10,23.564743042,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.721645254508,0.16027698605
178,DorothyDay_test08,10,13.8175280094,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.714266567756,0.193498017801
179,Shepherd_train11,10,19.8022179604,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.600122668976,0.107117110608
180,JohnPiper_train10,10,14.7007789612,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.770481636268,0.0392407525555
181,Shepherd_train08,10,17.3741519451,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.648535564062,0.0388547900266
182,WBC_train29,3,9.08768486977,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.690338387632,0.234765883202
183,PastorAnderson_test02,10,76.4021508694,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.747285665074,0.101328474186
184,DorothyDay_train10,10,13.9801578522,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.691382658054,0.0642943915235
185,WBC_train03,10,17.1473400593,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.800337798393,0.421982246811
186,WBC_test10,10,17.2544240952,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.727978513371,0.0364372709091
187,MehrBaba_train03,10,12.1905090809,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.767678227643,0.275040950801
188,PastorAnderson_train00,10,65.7515678406,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.735278513555,0.109342295342
189,Unitarian_test01,10,22.4511110783,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.661364300044,0.114581284886
190,Shepherd_train03,10,17.8238489628,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.598891143637,0.0125278355521
191,DorothyDay_train26,10,13.6362080574,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.707363491669,0.0356293986708
192,Shepherd_train38,10,18.2396888733,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.638974296386,0.110499753782
193,DorothyDay_train37,10,14.2563400269,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.738578627464,0.0862517153723
194,Unitarian_train08,10,27.0988109112,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.647341417403,0.0262926466286
195,Shepherd_train29,10,16.9809360504,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.635135566847,0.0206003129999
196,DorothyDay_train04,10,13.1674230099,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.791535761282,0.204415026263
197,MehrBaba_test07,10,11.1357190609,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.702214249984,0.0786008262788
