,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,16.9227628708,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.806821723627,0.62836498258
43,DorothyDay_train18,10,10.5668849945,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.808741110345,0.485569071712
44,JohnPiper_train15,10,15.182803154,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.762516837813,0.402387486779
45,JohnPiper_train23,10,19.538998127,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.683079136912,0.637941335497
46,Shepherd_test10,10,21.5611510277,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.678256464278,0.456706564073
47,WBC_test06,10,21.4185349941,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.821136162317,0.705948431531
48,Shepherd_test01,10,19.8320510387,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.666621414441,0.510065200669
49,JohnPiper_test05,10,17.6350719929,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.832249396816,0.66703687267
50,PastorAnderson_train15,9,74.8823280334,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.742377101506,0.518168455532
51,DorothyDay_test23,3,3.3471558094,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.837557934328,0.308442751327
52,DorothyDay_test07,10,13.860491991,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.775712337309,0.444683027518
53,MehrBaba_train16,10,11.7930288315,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.816678659858,0.648306076384
54,DorothyDay_test16,10,12.248021841,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.785384458761,0.683334253882
55,Shepherd_train30,10,21.8465499878,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.689196353902,0.385473408319
56,Unitarian_train00,10,20.8270740509,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.755628722161,0.4337567808
57,Shepherd_train21,10,20.4026730061,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.661798028293,0.462625861641
58,Unitarian_train11,10,26.6720809937,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.68920996584,0.415623528891
59,JohnPiper_train28,10,16.8035349846,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.776034463434,0.526610841561
60,WBC_train27,10,27.051995039,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.773007173636,0.642270821274
61,Shepherd_train42,10,20.274684906,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.625491222664,0.419282415058
62,JohnPiper_train02,10,18.939964056,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.727506332385,0.564218920811
63,Shepherd_test06,10,18.7709970474,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.666571632889,0.448475215353
64,NaumanKhan_train05,8,27.2398350239,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.648268363121,0.350694074168
65,DorothyDay_test11,10,14.8540308475,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.763629204044,0.693373142738
66,Rabbinic_test04,10,14.2785999775,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.775191325645,0.459861004055
67,Rabbinic_train06,10,15.848418951,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.79702048355,0.455170441458
68,Shepherd_train15,10,19.8103749752,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.651221288134,0.650835213396
69,Unitarian_train18,10,29.9264361858,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.764373236341,0.433547710289
70,WBC_train17,10,24.796091795,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.731993267235,0.488033199166
71,WBC_train25,10,22.7741479874,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.754115644291,0.536595120932
72,WBC_train05,10,19.5437180996,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.790266034103,0.659527378714
73,PastorAnderson_test06,9,60.8419680595,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.74657459116,0.395234926017
74,WBC_train15,10,23.061975956,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.809878736162,0.662101777957
75,WBC_train07,10,21.8120539188,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.742519758954,0.66972091319
76,JohnPiper_test13,10,16.8089840412,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.750749075512,0.542612079293
77,WBC_train18,10,24.6133348942,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.799936892442,0.578972658246
78,DorothyDay_test18,10,13.3596019745,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.803534153184,0.639432358979
79,MehrBaba_train07,10,11.3119289875,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.777734296433,0.555844561795
80,PastorAnderson_train04,10,67.5927848816,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.757927898449,0.653188716592
81,Shepherd_train12,10,21.950109005,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.684651009419,0.501132551354
82,DorothyDay_train22,10,12.3072447777,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.827680221144,0.613077535671
83,DorothyDay_train33,10,12.1340191364,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.78834239993,0.463285472334
84,Rabbinic_train10,10,13.1984341145,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.77663352313,0.625021475657
85,DorothyDay_train08,10,15.6564948559,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.797278439376,0.521826434917
86,DorothyDay_train15,10,9.85074806213,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.807889540563,0.500571378656
87,DorothyDay_train42,10,13.7965099812,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.817275307964,0.678579354817
88,JohnPiper_train37,10,17.2468760014,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.768745753519,0.553336332766
89,Shepherd_test20,10,20.1587018967,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.623764600512,0.514948225808
90,NaumanKhan_test02,6,22.5653498173,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.716332808796,0.484180712341
91,JohnPiper_test08,10,18.2953250408,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.733080535308,0.580736434284
92,PastorAnderson_train12,10,74.4350609779,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.768112347781,0.60369443447
93,PastorAnderson_train03,10,78.8112590313,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.752242298333,0.61475562705
94,WBC_train08,10,20.2495830059,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.766134746087,0.612979264356
95,Unitarian_test04,10,30.3680651188,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.709186286489,0.687469094292
96,JohnPiper_train22,10,18.9552240372,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.778517128676,0.489487132348
97,Shepherd_train06,10,17.6774458885,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.674161967874,0.380669409435
98,Shepherd_train35,10,18.9688899517,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.65912929896,0.39844730118
99,DorothyDay_train34,10,15.2653279305,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.79505253594,0.498442072548
100,Shepherd_train24,10,20.8199019432,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.663916165856,0.543296812828
101,DorothyDay_train03,10,14.0816249847,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.763857328416,0.739875461906
102,Unitarian_train14,10,27.0753798485,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.768150475199,0.465031109389
103,MehrBaba_test02,10,13.0460629463,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.795805312248,0.533936515747
104,DorothyDay_train51,10,12.6155800819,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.822482545616,0.617545266144
105,NaumanKhan_train00,10,27.2424149513,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.745061244204,0.436213737844
106,JohnPiper_train25,10,15.2148377895,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.829955539545,0.715810622363
107,Shepherd_train50,9,18.1439540386,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.615881245886,0.530797645608
108,JohnPiper_train19,10,16.9062628746,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.820869702882,0.687942853165
109,DorothyDay_train50,10,7.34703803062,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.777886408279,0.482406002195
110,Shepherd_train49,10,19.4787271023,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.703060979102,0.411163429714
111,WBC_train19,10,18.3302328587,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.747478478469,0.538432906687
112,Shepherd_test16,10,20.4946329594,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.65787892745,0.518966973791
113,WBC_test00,10,19.8542058468,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.765882835736,0.701342177883
114,Shepherd_test03,10,21.0034029484,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.661830824042,0.416014099022
115,JohnPiper_test07,10,17.1095230579,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.787593093242,0.550170146537
116,DorothyDay_test21,10,20.0590500832,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.79786821871,0.555248697494
117,DorothyDay_test01,10,18.0012450218,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.79723627388,0.59062146292
118,MehrBaba_train14,10,14.4763038158,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.767686903338,0.637461503841
119,DorothyDay_test14,10,15.6822919846,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.801789815901,0.628897740629
120,WBC_train09,10,21.4452629089,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.761497775425,0.373657648498
121,MehrBaba_train18,5,6.7900800705,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.803048307009,0.539080949969
122,Unitarian_train02,10,23.2969710827,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.715032707019,0.745788466445
123,Shepherd_train23,10,18.8667869568,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.67110464157,0.650773184904
124,Rabbinic_train08,10,14.5581650734,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.803706739296,0.563201713897
125,JohnPiper_train32,10,17.9831330776,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.797985271657,0.542066098629
126,Shepherd_train40,10,21.3892560005,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.665625597864,0.432441974715
127,JohnPiper_train00,10,17.5035550594,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.740661442301,0.414049088212
128,Shepherd_test19,10,19.253672123,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.638865473316,0.353976557297
129,WBC_train23,10,21.6058189869,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.765102052409,0.704994010616
130,Shepherd_test08,10,21.3284950256,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.675941021882,0.479337767435
131,JohnPiper_train14,10,18.5311558247,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.791506298694,0.507170644536
132,JohnPiper_train20,10,16.4240591526,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.786916738359,0.436321713904
133,Shepherd_train17,10,21.4625999928,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.630704287109,0.479014850618
134,DorothyDay_train38,10,16.8755700588,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.821273151826,0.594587524062
135,JohnPiper_train35,10,17.1457149982,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.75367023969,0.537581722411
136,PastorAnderson_test04,10,72.9258570671,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.74184464658,0.631216915172
137,JohnPiper_train09,10,16.9017288685,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.83812313602,0.510665092887
138,DorothyDay_train49,10,13.2333738804,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.796780019096,0.524546928813
139,MehrBaba_train17,10,13.5747380257,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.757214567826,0.481455227811
140,JohnPiper_test11,10,15.7989480495,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.737111771457,0.609716108621
141,WBC_test12,6,14.6910309792,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.795108358496,0.627837040272
142,MehrBaba_train01,10,12.5372190475,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.760673495314,0.678590871859
143,PastorAnderson_train06,10,69.273006916,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.731983847667,0.634871022837
144,Unitarian_test03,10,27.3211629391,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.737993275159,0.428083869184
145,DorothyDay_train24,10,11.237511158,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.791103441068,0.635427754146
146,DorothyDay_train31,10,18.2141389847,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.752295455087,0.390857641208
147,DorothyDay_train06,10,13.9766499996,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.772465809363,0.530853390269
148,DorothyDay_train17,10,15.7251830101,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.783457328413,0.569773798009
149,DorothyDay_train40,10,10.8146800995,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.794666740254,0.61711142323
150,WBC_train21,10,17.5983071327,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.768337968555,0.559364609379
151,WBC_test05,10,20.8867061138,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.825032911777,0.635570038082
152,PastorAnderson_train10,10,61.0717628002,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.779784905233,0.656519028415
153,MehrBaba_train13,10,11.6120197773,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.779398982122,0.285186125487
154,JohnPiper_train12,10,16.510242939,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.76602143783,0.481349729007
155,Shepherd_train04,10,21.5694339275,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.66900413084,0.479609242524
156,Shepherd_train33,10,18.9645750523,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.662604955477,0.461606897152
157,Shepherd_train26,10,20.0636069775,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.643919565737,0.38704425061
158,DorothyDay_train01,10,17.0204069614,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.803351185861,0.538063687993
159,Unitarian_train12,10,28.794205904,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.72360315449,0.48670546735
160,MehrBaba_test00,10,10.0165519714,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.771223038387,0.607394872937
161,Rabbinic_train05,10,14.4328689575,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.74389660698,0.545567002788
162,DorothyDay_train52,10,13.9171659946,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.822362549274,0.702187290179
163,Shepherd_train47,10,17.8422100544,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.669243719741,0.488939331724
164,JohnPiper_train05,10,19.7008111477,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.789089786239,0.520262130997
165,Shepherd_test14,10,19.1266570091,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.650025511485,0.40640343386
166,WBC_test02,10,20.3252940178,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.753164603764,0.68603480311
167,Shepherd_test05,10,21.6693439484,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.602563772967,0.477055414404
168,JohnPiper_test01,10,16.4763290882,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.784908359891,0.593489395305
169,DorothyDay_test03,10,18.20490098,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.779765082759,0.603499507067
170,DorothyDay_test12,10,15.3044211864,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.809494696527,0.4950870189
171,Rabbinic_test01,10,17.1647548676,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.74703861707,0.562828462645
172,NaumanKhan_train01,10,28.3372340202,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.709678350112,0.391754353031
173,Unitarian_train04,10,27.4741940498,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.736757068404,0.42560328917
174,DorothyDay_train28,10,7.89668893814,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.75088574654,0.488633418891
175,JohnPiper_train30,10,17.4066839218,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.86057185693,0.643441918237
176,WBC_train10,10,25.6111831665,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.833080167609,0.629658972403
177,JohnPiper_test16,10,18.9762279987,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.707855475831,0.670426266313
178,DorothyDay_test08,10,23.408757925,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.775736765245,0.616045521689
179,Shepherd_train11,10,19.0488128662,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.666929497005,0.549359804847
180,JohnPiper_train10,10,17.6119630337,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.738665980176,0.408561631612
181,Shepherd_train08,10,21.0092790127,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.636715871667,0.426693319288
182,WBC_train29,3,6.21474599838,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.810839611292,0.636357011625
183,PastorAnderson_test02,10,73.8590941429,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.757385789947,0.582657430605
184,DorothyDay_train10,10,17.4679229259,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.772910513813,0.468954382413
185,WBC_train03,10,19.5172519684,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.7575908613,0.48091791823
186,WBC_test10,10,18.9537789822,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.779744686559,0.574066265726
187,MehrBaba_train03,10,10.523255825,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.767072705354,0.592345367408
188,PastorAnderson_train00,10,60.0387639999,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.78566958455,0.624838045205
189,Unitarian_test01,10,25.9552989006,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.725351800294,0.587613080098
190,Shepherd_train03,10,19.0319600105,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.665232212548,0.394189461853
191,DorothyDay_train26,10,10.5053589344,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.780850726982,0.487425506495
192,Shepherd_train38,10,19.1103861332,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.667247506273,0.56439215766
193,DorothyDay_train37,10,16.611948967,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.80373955899,0.544419128413
194,Unitarian_train08,10,23.2837090492,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.704088295816,0.63192987752
195,Shepherd_train29,10,18.607683897,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.699613208736,0.428786659909
196,DorothyDay_train04,10,12.4927489758,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.778062620264,0.572795283983
197,MehrBaba_test07,10,11.7285048962,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.81822260676,0.48686447683
198,DorothyDay_train44,10,16.5265820026,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.842392982414,0.464175519623
199,DorothyDay_train19,10,7.80351996422,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.821227638388,0.509701075112
