,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,21.4709041119,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.732948083793,0.581861331595
29,WBC_test09,10,20.9169409275,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.778003843249,0.780811126901
30,Rabbinic_train04,10,14.0792489052,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.762285277032,0.561897085551
31,MehrBaba_train02,10,10.5386588573,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.885106640702,0.545456364084
32,WBC_test08,10,22.0725250244,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.724574462962,0.533439347083
33,PastorAnderson_train01,10,80.8056380749,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.689751584825,0.667771251899
34,Unitarian_test06,10,25.7857339382,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.640025473733,0.661073174473
35,Shepherd_train19,10,21.2091920376,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.61568349351,0.532678656363
36,Shepherd_train00,10,20.443087101,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.641961400713,0.584447852415
37,DorothyDay_train27,10,15.2038710117,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.732378202015,0.511926748702
38,Shepherd_train37,10,17.9874429703,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.63209281175,0.537045477703
39,DorothyDay_train36,10,14.404499054,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.741249574051,0.684953435901
40,DorothyDay_train05,10,12.4007129669,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.726546383511,0.44694821807
41,Unitarian_train16,10,31.8258850574,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.674374965737,0.387061547712
42,MehrBaba_test04,10,12.4112598896,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.742710832946,0.519987813434
43,DorothyDay_train18,10,12.2893979549,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.740405166272,0.604124662419
44,JohnPiper_train15,10,17.6434240341,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.70080675386,0.68312585436
45,JohnPiper_train23,10,17.5567851067,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.717889738521,0.659091983643
46,Shepherd_test10,10,19.1924529076,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.590740485339,0.539142268684
47,WBC_test06,10,22.3876769543,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.709435219445,0.742231402006
48,Shepherd_test01,10,20.7386088371,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.601190490153,0.626134973028
49,JohnPiper_test05,10,17.8215060234,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.690573511381,0.636340734908
50,PastorAnderson_train15,9,55.6195881367,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.694727653632,0.595875434337
51,DorothyDay_test23,3,4.78794598579,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.73673305742,0.595524884763
52,DorothyDay_test07,10,18.8763790131,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.740524065078,0.611997317165
53,MehrBaba_train16,10,10.875264883,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.786000689441,0.657441008089
54,DorothyDay_test16,10,20.373898983,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.782664518413,0.500144346818
55,Shepherd_train30,10,18.8756949902,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.60864229503,0.520591941739
56,Unitarian_train00,10,31.5812017918,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.689916159434,0.596534226123
57,Shepherd_train21,10,19.9323790073,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.592996157357,0.548126092308
58,Unitarian_train11,10,26.7500789165,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.65567522589,0.553696657122
59,JohnPiper_train28,10,16.9595248699,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.743517086619,0.604796244025
60,WBC_train27,10,23.0814619064,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.746242098523,0.674495792602
61,Shepherd_train42,10,21.7203168869,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.612725472673,0.5552235245
62,JohnPiper_train02,10,15.6978230476,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.680442795304,0.481109759345
63,Shepherd_test06,10,20.5930728912,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.597753016985,0.535244456103
64,NaumanKhan_train05,8,27.6272799969,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.672774806844,0.580813251557
65,DorothyDay_test11,10,12.0197069645,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.801411476674,0.674356700609
66,Rabbinic_test04,10,14.9284539223,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.720609325956,0.500596487878
67,Rabbinic_train06,10,16.5591931343,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.759005054652,0.6524429955
68,Shepherd_train15,10,19.9892561436,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.58423266125,0.475542398816
69,Unitarian_train18,10,27.4430999756,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.700884076892,0.516013293283
70,WBC_train17,10,22.2368907928,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.747022836353,0.551201083293
71,WBC_train25,10,20.933795929,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.722483094881,0.559021559638
72,WBC_train05,10,18.2513179779,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.719036691831,0.600621674667
73,PastorAnderson_test06,9,64.5881688595,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.703236733967,0.646558381925
74,WBC_train15,10,21.7217960358,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.727567008305,0.57193945721
75,JohnPiper_train19,10,17.6897599697,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.704860360006,0.609209167238
76,JohnPiper_test13,10,18.7349321842,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.781689267859,0.610526192974
77,JohnPiper_train06,10,19.1541218758,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.755427295793,0.452496674901
78,MehrBaba_train07,10,11.5327839851,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.724961391903,0.581249049346
79,PastorAnderson_train04,10,73.5437231064,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.668208902891,0.693700436862
80,Shepherd_train12,10,19.3850719929,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.603301034333,0.529340859673
81,DorothyDay_train22,10,9.5100839138,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.71316976612,0.588979837769
82,DorothyDay_train33,10,15.3250570297,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.743851272875,0.710171942604
83,Rabbinic_train10,10,14.7730147839,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.741113272515,0.410429387086
84,DorothyDay_train08,10,13.605602026,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.737660675798,0.726431629923
85,DorothyDay_train15,10,19.2414119244,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.741624039257,0.707079555844
86,DorothyDay_train42,10,12.9308788776,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.776266797342,0.595001275924
87,JohnPiper_train37,10,18.5239241123,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.71252506675,0.57317637752
88,Shepherd_test20,10,23.4441869259,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.61364327822,0.550594253269
89,NaumanKhan_test02,6,11.5403051376,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.590050013869,0.593326254628
90,JohnPiper_test08,10,18.6757440567,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.681986092112,0.46372024258
91,PastorAnderson_train12,10,64.7874178886,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.738181156142,0.622054865132
92,PastorAnderson_train03,10,74.3595149517,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.701956573021,0.766780977606
93,WBC_train08,10,27.0997309685,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.738609589148,0.532840820999
94,Unitarian_test04,10,18.4847328663,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.702656544527,0.602032808785
95,JohnPiper_train22,10,16.5105991364,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.68277369698,0.611918222983
96,Shepherd_train06,10,20.612776041,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.638746889561,0.497910535382
97,Shepherd_train35,10,21.4064338207,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.575930858583,0.605973513416
98,DorothyDay_train34,10,12.7263460159,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.73093122007,0.596867449016
99,Shepherd_train24,10,21.261715889,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.615606603911,0.56388770015
100,DorothyDay_train03,10,15.4365398884,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.728531123353,0.539149816662
101,Unitarian_train14,10,29.0991070271,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.708696856788,0.506463315361
102,MehrBaba_test02,10,19.3489220142,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.786867621804,0.697509891516
103,NaumanKhan_train00,10,36.8920471668,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.642333567289,0.560604736927
104,JohnPiper_train25,10,16.6747119427,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.72319666307,0.648614807908
105,Shepherd_train50,9,18.6921489239,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.620120635421,0.401385370954
106,WBC_train07,10,32.3303890228,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.758530165702,0.67197804943
107,DorothyDay_train50,10,22.789675951,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.764175937569,0.607118111646
108,Shepherd_train49,10,18.5054349899,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.61563254299,0.653661236631
109,JohnPiper_train07,10,16.6011619568,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.743324147505,0.47811876813
110,Shepherd_test16,10,20.2507860661,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.609889742885,0.565765503569
111,WBC_test00,10,19.9715261459,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.725725997536,0.580613337096
112,Shepherd_test03,10,20.5964560509,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.581369387686,0.647316817701
113,JohnPiper_test07,10,17.5576319695,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.711391500009,0.603109023038
114,DorothyDay_test21,10,20.3880870342,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.778174907776,0.706865793049
115,DorothyDay_test01,10,12.3384790421,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.696960839906,0.734936820399
116,MehrBaba_train14,10,13.6899950504,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.736443011481,0.528901124429
117,DorothyDay_test14,10,17.6587970257,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.767266045296,0.556003960795
118,WBC_train09,10,20.1597290039,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.743869611234,0.595737998129
119,MehrBaba_train18,5,4.59683799744,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.737301113525,0.48752345854
120,Unitarian_train02,10,29.6444058418,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.683184698653,0.561677558037
121,Shepherd_train23,10,18.6273360252,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.615955469774,0.470539656839
122,Rabbinic_train08,10,15.9823741913,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.758232287679,0.696202777715
123,JohnPiper_train32,10,19.3952419758,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.638539403713,0.726960144671
124,Shepherd_train40,10,18.8532109261,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.579251216119,0.556134691331
125,JohnPiper_train00,10,16.8558199406,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.744832173981,0.669213848064
126,Shepherd_test19,10,19.6721057892,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.599967070096,0.639735127252
127,WBC_train23,10,21.6327939034,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.761649353138,0.548112505471
128,Shepherd_test08,10,19.0715432167,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.623969692939,0.492015590695
129,JohnPiper_train14,10,16.9108290672,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.738605241624,0.606804875821
130,JohnPiper_train20,10,19.0359370708,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.697790219132,0.713003186956
131,Shepherd_train17,10,21.3032331467,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.587140075666,0.515997352708
132,DorothyDay_train38,10,13.6945898533,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.784149171917,0.627782506615
133,JohnPiper_train35,10,19.2120440006,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.719835060053,0.625449193479
134,DorothyDay_test18,10,15.8808629513,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.767444581144,0.608427050836
135,PastorAnderson_test04,10,81.149682045,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.66981851758,0.62385954732
136,JohnPiper_train09,10,15.8307130337,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.712497944547,0.605228087659
137,DorothyDay_train49,10,12.2148528099,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.73762095933,0.617689807799
138,MehrBaba_train17,10,11.005936861,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.789690625152,0.607289878176
139,JohnPiper_test11,10,17.3091797829,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.689587408465,0.601140750941
140,WBC_test12,6,9.63202810287,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.705497345577,0.706493081843
141,MehrBaba_train01,10,7.25056004524,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.767749731263,0.702043903015
142,PastorAnderson_train06,10,72.6240689754,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.666965465811,0.631876663664
143,Unitarian_test03,10,32.2247729301,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.714865711603,0.616859276615
144,DorothyDay_train24,10,16.0242528915,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.732120454345,0.797920150043
145,DorothyDay_train31,10,17.5213541985,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.797597865872,0.611726340783
146,DorothyDay_train06,10,17.7738361359,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.738303370853,0.550318433384
147,DorothyDay_train17,10,13.3965790272,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.742966642504,0.496126210283
148,DorothyDay_train40,10,14.0945420265,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.736236788052,0.672159829704
149,WBC_train26,10,23.5650057793,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.71451761811,0.519893433299
150,WBC_train21,10,20.1351149082,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.726501934747,0.607250068985
151,WBC_test05,10,18.8796620369,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.725955730339,0.667945760529
152,PastorAnderson_train10,10,68.3099420071,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.709472080089,0.525073917643
153,MehrBaba_train13,10,12.3085720539,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.801643004545,0.544632156882
154,JohnPiper_train12,10,17.4508550167,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.706729027311,0.500777825159
155,Shepherd_train04,10,20.0555319786,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.641737821891,0.69647648104
156,Shepherd_train33,10,22.4534959793,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.606329351374,0.561522460985
157,Shepherd_train26,10,20.2809481621,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.588737706801,0.462409083133
158,DorothyDay_train01,10,15.8572430611,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.748715496765,0.445047564212
159,Unitarian_train12,10,22.177118063,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.730040812251,0.517647701407
160,MehrBaba_test00,10,13.4468851089,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.783527921724,0.644668913436
161,Rabbinic_train05,10,14.9093132019,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.685591128169,0.738889248469
162,DorothyDay_train52,10,11.5139329433,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.785814815862,0.648495370837
163,Shepherd_train47,10,20.3165380955,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.611463441146,0.459033887832
164,JohnPiper_train05,10,18.2347381115,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.729011132911,0.632456344431
165,Shepherd_test14,10,20.7144210339,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.605970988668,0.545018941677
166,WBC_test02,10,19.3322868347,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.737599578474,0.525188550139
167,Shepherd_test05,10,22.1328070164,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.589932212337,0.537416954188
168,JohnPiper_test01,10,16.9471821785,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.678035265523,0.564081838998
169,DorothyDay_test03,10,12.2541511059,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.777745346324,0.575068370574
170,DorothyDay_test12,10,14.2391240597,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.731364808631,0.454448879621
171,Rabbinic_test01,10,15.4264700413,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.786610141483,0.613581278315
172,NaumanKhan_train01,10,28.5922348499,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.683957972275,0.52636158086
173,Unitarian_train04,10,27.6036710739,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.71558141787,0.56933675526
174,DorothyDay_train28,10,15.1952581406,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.816717363935,0.625315393639
175,JohnPiper_train30,10,16.0367329121,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.742833860911,0.591211457329
176,WBC_train10,10,19.9189901352,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.692605602489,0.510305376569
177,JohnPiper_test16,10,18.515433073,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.777558267394,0.633755415555
178,DorothyDay_test08,10,10.9979851246,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.758590192318,0.618891393865
179,Shepherd_train11,10,21.0303959846,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.585366773223,0.475611049021
180,JohnPiper_train10,10,19.0967621803,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.717941798232,0.693996964026
181,Shepherd_train08,10,20.126240015,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.565019577829,0.303530732508
182,WBC_train29,3,7.58632397652,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.695207583925,0.62685916968
183,PastorAnderson_test02,10,64.5546770096,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.702383384788,0.675103360984
184,DorothyDay_train10,10,13.3211297989,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.751157643705,0.614056554573
185,WBC_train03,10,24.0667691231,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.702902880516,0.552584680249
186,WBC_test10,10,20.1984000206,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.726458892159,0.675213316044
187,MehrBaba_train03,10,14.8444991112,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.724612663978,0.513439014569
188,PastorAnderson_train00,10,79.7961199284,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.679549411178,0.698229269088
189,Unitarian_test01,10,23.8498010635,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.669421814864,0.652608493429
190,Shepherd_train03,10,20.9541728497,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.637021943973,0.629911669878
191,DorothyDay_train26,10,14.6153171062,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.76872523211,0.494987811095
192,Shepherd_train38,10,22.1010639668,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.616264793859,0.50489540817
193,DorothyDay_train37,10,12.6839749813,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.754427603838,0.555502704298
194,Unitarian_train08,10,21.6670560837,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.715863761812,0.436547338989
195,Shepherd_train29,10,19.2454869747,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.569539938184,0.573356485089
196,DorothyDay_train04,10,12.5632750988,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.731566764435,0.512551111626
197,MehrBaba_test07,10,12.1175091267,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.730899787702,0.487593912494
198,DorothyDay_train44,10,18.9010910988,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.707097502175,0.626936519733
199,DorothyDay_train19,10,15.8868880272,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.762150076535,0.575242152916
