,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,13.5899307728,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.773048293979,0.330535248278
66,Rabbinic_test04,10,17.4090600014,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.809393896535,0.21268592365
67,Rabbinic_train06,10,16.6499531269,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.814191352955,0.340146672492
68,Shepherd_train15,10,23.7013049126,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.646662016153,0.127434642543
69,Unitarian_train18,10,21.8735768795,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.731685378909,0.287702219399
70,JohnPiper_train09,10,21.0813560486,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.723861825827,0.331703217049
71,WBC_train25,10,24.6164989471,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.762335449342,0.293562116827
72,WBC_train05,10,21.4963850975,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.724286960284,0.160897198802
73,PastorAnderson_test06,9,68.7768909931,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.733045150452,0.266359301039
74,WBC_train15,10,21.6626420021,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.736125124426,0.240847984545
75,WBC_train07,10,25.5356528759,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.732257350726,0.166989508652
76,JohnPiper_test13,10,18.7793650627,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.779120307274,0.371050786381
77,JohnPiper_train06,10,21.2560510635,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.765593505641,0.240016023542
78,MehrBaba_train07,10,13.8740849495,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.708538385391,0.145934012196
79,PastorAnderson_train04,10,77.136343956,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.688457842631,0.202159257748
80,Shepherd_train12,10,20.8677999973,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.657256986935,0.0885818269619
81,DorothyDay_train22,10,12.2239329815,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.797303409731,0.125161106269
82,DorothyDay_train33,10,17.1555550098,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.761397724748,0.257586333348
83,Rabbinic_train10,10,17.7929689884,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.730024236249,0.173026697879
84,DorothyDay_train08,10,11.925973177,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.749772829915,0.227079015338
85,DorothyDay_train15,10,22.157793045,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.778669459641,0.26347717238
86,DorothyDay_train42,10,16.8680620193,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.753449153312,0.202536396
87,JohnPiper_train37,10,19.2039489746,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.77721729053,0.345102041449
88,Shepherd_test20,10,23.0889649391,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.653240577108,0.194986351065
89,NaumanKhan_test02,6,32.1919198036,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.696855910858,0.234032385081
90,JohnPiper_test08,10,20.0139532089,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.729685438576,0.414613940579
91,PastorAnderson_train12,10,77.2227342129,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.715646767598,0.266513623727
92,PastorAnderson_train03,10,67.5893230438,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.702913755727,0.253315194244
93,NaumanKhan_train01,10,44.3687181473,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.681810423236,0.19987976628
94,Unitarian_test04,10,32.5880289078,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.713267266231,0.272901226121
95,JohnPiper_train22,10,18.0377421379,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.723352142596,0.349006313451
96,Shepherd_train06,10,21.3937048912,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.649927182672,0.306607252979
97,Shepherd_train35,10,22.4079577923,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.614962549807,0.189927145599
98,DorothyDay_train34,10,23.0347821712,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.737764565038,0.354618419008
99,Shepherd_train24,10,22.6374280453,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.60039460318,0.101910716727
100,DorothyDay_train03,10,10.0436880589,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.760654175667,0.32277999708
101,Unitarian_train14,10,31.0766699314,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.676044377574,0.167870710847
102,MehrBaba_test02,10,22.0900640488,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.785323875254,0.334648616241
103,DorothyDay_train51,10,14.8500978947,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.789144536084,0.332344870607
104,NaumanKhan_train00,10,31.1115009785,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.709615422918,0.194399568025
105,JohnPiper_train25,10,19.5426621437,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.718986454756,0.210445655681
106,Shepherd_train50,9,20.2871119976,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.641288363483,0.22475680373
107,JohnPiper_train19,10,21.4146230221,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.726737673766,0.0881829594913
108,DorothyDay_train50,10,12.3312549591,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.770674172508,0.512115169522
109,Shepherd_train49,10,23.4839069843,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.627010026756,0.218211962318
110,JohnPiper_train07,10,22.1677999496,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.721265465915,0.35913590535
111,Shepherd_test16,10,21.3645920753,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.634784288756,0.156737144532
112,WBC_test00,10,22.7637810707,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.688451675063,0.365301488937
113,Shepherd_test03,10,23.165872097,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.626007605134,0.19196601551
114,JohnPiper_test07,10,19.3354659081,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.703598421119,0.359951623136
115,DorothyDay_test21,10,12.388160944,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.7937207146,0.313992046448
116,DorothyDay_test01,10,17.9271218777,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.745920159016,0.483280080653
117,MehrBaba_train14,10,10.6826798916,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.813883143505,0.581282934273
118,DorothyDay_test14,10,16.9243240356,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.773738634828,0.0760860319347
119,WBC_train09,10,22.2753450871,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.75346673262,0.371806500354
120,MehrBaba_train18,5,7.77498888969,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.763949145158,0.20957920987
121,Unitarian_train02,10,34.7930879593,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.701648384945,0.492323021086
122,Shepherd_train23,10,23.9220480919,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.675968857756,0.218458281948
123,Rabbinic_train08,10,15.0458881855,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.745274628298,0.145677359509
124,JohnPiper_train32,10,19.3222410679,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.769423137536,0.185345242538
125,Shepherd_train40,10,24.3738660812,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.584123130421,0.333429008251
126,JohnPiper_train00,10,20.149061203,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.708600873192,0.242489433537
127,Shepherd_test19,10,22.061937809,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.64139250302,0.244331074157
128,WBC_train23,10,23.7526288033,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.738293523868,0.487104490551
129,Shepherd_test08,10,21.8687670231,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.629629462304,0.216492222029
130,JohnPiper_train14,10,19.9391400814,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.736495939396,0.324575555289
131,JohnPiper_train20,10,19.0259099007,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.754541031481,0.192579812174
132,Shepherd_train17,10,23.1186361313,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.630054326575,0.188882527219
133,DorothyDay_train38,10,17.6844530106,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.77734451222,0.158617378721
134,JohnPiper_train35,10,19.4689640999,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.757337725887,0.0948976186924
135,DorothyDay_test18,10,17.9308848381,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.74787539831,0.360352777816
136,PastorAnderson_test04,10,82.0479459763,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.675968368128,0.47886071661
137,WBC_train17,10,27.6745839119,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.724979059546,0.385398870728
138,DorothyDay_train49,10,11.4429628849,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.742373377699,0.222344933799
139,MehrBaba_train17,10,13.5671060085,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.712102427683,0.225235517621
140,JohnPiper_test11,10,18.9386978149,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.729662417149,0.172726611216
141,WBC_test12,6,14.4585251808,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.725513797297,0.278302394669
142,MehrBaba_train01,10,11.5371720791,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.805502073885,0.319571651371
143,PastorAnderson_train06,10,94.4715328217,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.707832170624,0.211177907089
144,Unitarian_test03,10,32.9315168858,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.738472226462,0.282516320399
145,DorothyDay_train24,10,11.7483568192,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.787375291913,0.346645284492
146,DorothyDay_train31,10,17.1448230743,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.797675396415,0.3548791724
147,DorothyDay_train06,10,10.4332838058,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.760476744279,0.31972079949
148,DorothyDay_train17,10,15.5008678436,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.75144782457,0.377599407204
149,DorothyDay_train40,10,13.6928510666,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.817433248103,0.410111899398
150,WBC_train21,10,26.5906300545,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.752036272062,0.437392447976
151,WBC_test05,10,23.9632759094,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.779964269186,0.268530564612
152,PastorAnderson_train10,10,86.3170878887,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.695717063815,0.308942287735
153,MehrBaba_train13,10,12.3741710186,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.766029631156,0.41932202283
154,JohnPiper_train12,10,19.1066009998,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.768411460193,0.0866704798014
155,Shepherd_train04,10,21.9768469334,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.634560828494,0.118630875648
156,Shepherd_train33,10,22.524438858,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.633147015189,0.175827895245
157,Shepherd_train26,10,22.3724529743,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.645242049849,0.0996053126866
158,DorothyDay_train01,10,17.2436962128,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.737728648903,0.254561500676
159,Unitarian_train12,10,24.5639150143,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.712926770244,0.275782999591
160,MehrBaba_test00,10,10.8187408447,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.719367218309,0.442288288654
161,Rabbinic_train05,10,15.0514128208,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.815480588184,0.428290030755
162,DorothyDay_train52,10,12.7265717983,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.762022093861,0.2143726407
163,Shepherd_train47,10,23.1410298347,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.660554764726,0.198861635123
164,JohnPiper_train05,10,18.8562381268,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.723007060565,0.135957375411
165,Shepherd_test14,10,21.5327031612,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.644293146518,0.289404488452
166,WBC_test02,10,20.8132719994,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.730624054729,0.176885835419
167,Shepherd_test05,10,23.5841758251,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.591207693704,0.209465191005
168,JohnPiper_test01,10,18.4986679554,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.774288061701,0.062418021509
169,DorothyDay_test03,10,16.6732120514,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.760885583927,0.293206324125
170,DorothyDay_test12,10,16.4027040005,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.75845570061,0.207021971822
171,Rabbinic_test01,10,15.8605518341,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.75011883071,0.298411703927
172,Unitarian_train04,10,31.4522809982,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.716993380687,0.216796831537
173,DorothyDay_train28,10,24.3738708496,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.787786631223,0.499579606537
174,JohnPiper_train30,10,26.0908310413,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.759439053803,0.329148827716
175,WBC_train10,10,22.963173151,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.791256790462,0.445696949903
176,JohnPiper_test16,10,22.4228301048,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.76312512443,0.328103282257
177,WBC_train08,10,36.9807121754,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.69636650812,0.252110596468
178,DorothyDay_test08,10,21.0490460396,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.762467927419,0.229109857232
179,Shepherd_train11,10,30.2109918594,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.613279817214,0.256794169815
180,JohnPiper_train10,10,20.9373919964,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.779400408716,0.13893698001
181,Shepherd_train08,10,26.2052240372,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.637049606484,0.130016554073
182,WBC_train29,3,12.9626450539,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.705342384095,0.340228375874
183,PastorAnderson_test02,10,125.789226055,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.692436746272,0.174803648393
184,DorothyDay_train10,10,21.3910751343,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.764818822248,0.321621074685
185,WBC_train03,10,25.6336009502,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.78956275823,0.558671951683
186,WBC_test10,10,25.6405088902,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.730796810862,0.107758538401
187,MehrBaba_train03,10,18.4493880272,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.824392143792,0.578337371178
188,PastorAnderson_train00,10,103.413770914,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.737946778233,0.236965705431
189,Unitarian_test01,10,36.5417439938,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.695301660265,0.20154172455
190,Shepherd_train03,10,26.4280810356,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.587954754151,0.23666377446
191,DorothyDay_train26,10,20.30986619,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.74174418457,0.153975757455
192,Shepherd_train38,10,26.9664130211,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.631418026898,0.275325633984
193,DorothyDay_train37,10,21.677022934,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.782111997624,0.387457299684
194,Unitarian_train08,10,43.9113481045,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.683170409143,0.110684283967
195,Shepherd_train29,10,24.8522899151,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.624229283393,0.204042969615
196,DorothyDay_train04,10,19.505947113,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.821336355607,0.556590266892
197,MehrBaba_test07,10,16.2670090199,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.7427200807,0.193608253067
198,DorothyDay_train44,10,17.6902830601,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.761727936697,0.241701851276
199,DorothyDay_train19,10,22.5157001019,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.772126133537,0.266889608907
