,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
75,WBC_train07,10,21.5075399876,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.573645302222,0.481308683009
76,JohnPiper_test13,10,16.5760807991,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.525324924552,0.241843056838
77,WBC_train18,10,24.4457221031,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.620411464396,0.354773913694
78,DorothyDay_test18,10,12.9898478985,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.612405848997,0.41775379397
79,MehrBaba_train07,10,11.0337190628,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.591350457209,0.250240480416
80,PastorAnderson_train04,10,69.5820589066,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.578580694428,0.318694304832
81,Shepherd_train12,10,21.7021930218,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.503982832785,0.125901463846
82,DorothyDay_train22,10,11.8686249256,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.658342766392,0.407513451885
83,DorothyDay_train33,10,11.6872229576,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.603176847731,0.198393055097
84,Rabbinic_train10,10,12.7165679932,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.585998575531,0.367244791327
85,DorothyDay_train08,10,15.2283320427,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.59749164572,0.412318514093
86,DorothyDay_train15,10,9.57343292236,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.632728577114,0.239060403121
87,DorothyDay_train42,10,13.4357118607,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.649895319831,0.387865284177
88,JohnPiper_train37,10,17.0677828789,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.559866485731,0.315134200292
89,Shepherd_test20,10,19.773266077,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.446059486932,0.320782411196
90,NaumanKhan_test02,6,22.4418280125,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.522269089039,0.338890469038
91,JohnPiper_test08,10,17.930357933,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.55270411317,0.196977976114
92,PastorAnderson_train12,10,76.6651160717,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.586772458419,0.19768649767
93,PastorAnderson_train03,10,80.9806170464,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.559408793872,0.225074230066
94,WBC_train08,10,19.7008059025,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.590075309791,0.184918416916
95,Unitarian_test04,10,29.3929240704,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.481754625961,0.501113539076
96,JohnPiper_train22,10,18.5433309078,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.562631255595,0.223750462435
97,Shepherd_train06,10,17.3027410507,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.513665274568,0.131105714358
98,Shepherd_train35,10,18.7022869587,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.499253962003,0.198970023353
99,DorothyDay_train34,10,14.7339861393,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.61870547956,0.343872565095
100,Shepherd_train24,10,20.4770069122,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.481016467627,0.305610908362
101,DorothyDay_train03,10,13.5791990757,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.527093980671,0.544455868827
102,Unitarian_train14,10,26.3045740128,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.559815934894,0.300219387679
103,MehrBaba_test02,10,12.5433189869,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.628963191165,0.294027382256
104,DorothyDay_train51,10,12.1730768681,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.611056715774,0.229805665628
105,NaumanKhan_train00,10,27.267802,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.545518532128,0.143965688118
106,JohnPiper_train25,10,15.1315169334,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.651180350661,0.450504601899
107,Shepherd_train50,9,17.7590899467,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.463865591965,0.319329867324
108,JohnPiper_train19,10,16.5717868805,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.656252757655,0.457022661828
109,DorothyDay_train50,10,7.08711791039,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.613089195459,0.2299876369
110,Shepherd_train49,10,19.0236830711,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.537668831317,0.23004970557
111,WBC_train19,10,17.922577858,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.536829523806,0.355590992457
112,Shepherd_test16,10,20.1401519775,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.495709418854,0.161245569459
113,WBC_test00,10,19.4597651958,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.573967585905,0.450890540899
114,Shepherd_test03,10,20.6541509628,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.501389600402,0.326144589735
115,JohnPiper_test07,10,16.8817451,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.58690784806,0.303348158826
116,DorothyDay_test21,10,19.2327561378,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.594080105419,0.186299606787
117,DorothyDay_test01,10,17.1801810265,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.587548732276,0.380737371933
118,MehrBaba_train14,10,13.9184269905,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.5693413982,0.443905958956
119,DorothyDay_test14,10,14.8049049377,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.59453582223,0.379706202421
120,WBC_train09,10,20.4570431709,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.613577875236,0.160753582905
121,MehrBaba_train18,5,6.53442692757,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.620094367883,0.234406697078
122,Unitarian_train02,10,21.9087901115,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.510622560738,0.45321830271
123,Shepherd_train23,10,17.9289650917,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.47306551321,0.432398046892
124,Rabbinic_train08,10,13.4751751423,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.566507195903,0.337439301353
125,JohnPiper_train32,10,17.150094986,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.579928151774,0.271515029577
126,Shepherd_train40,10,20.4598450661,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.479964833853,0.136105401192
127,JohnPiper_train00,10,16.7134430408,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.56530262328,0.0837861600433
128,Shepherd_test19,10,18.0890419483,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.470726333291,0.046426023545
129,WBC_train23,10,20.3451387882,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.554696389114,0.420638592505
130,Shepherd_test08,10,20.2405178547,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.524883233846,0.192838528922
131,JohnPiper_train14,10,17.695734024,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.585475900067,0.312454070168
132,JohnPiper_train20,10,15.822740078,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.578739245115,0.127236705798
133,Shepherd_train17,10,20.2764399052,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.462090381107,0.211593787398
134,DorothyDay_train38,10,15.770373106,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.651792549339,0.427887851131
135,JohnPiper_train35,10,16.4458880424,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.552454220702,0.244164449234
136,PastorAnderson_test04,10,70.5511779785,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.528771378656,0.333454420585
137,JohnPiper_train09,10,16.2266418934,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.657406505278,0.249980361041
138,DorothyDay_train49,10,12.3770480156,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.593449197317,0.297874149828
139,MehrBaba_train17,10,12.7066681385,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.568201172452,0.230798348255
140,JohnPiper_test11,10,15.0941560268,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.548822244391,0.393742596574
141,WBC_test12,6,13.8191900253,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.625300331745,0.403033134869
142,MehrBaba_train01,10,11.7448050976,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.541745942392,0.257791686503
143,PastorAnderson_train06,10,67.3313539028,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.556974826417,0.327951814031
144,Unitarian_test03,10,25.6027729511,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.5075619972,0.171870098876
145,DorothyDay_train24,10,10.5670359135,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.582465377385,0.455915067671
146,DorothyDay_train31,10,17.11470294,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.53123965882,0.180305425396
147,DorothyDay_train06,10,13.0341360569,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.559337599743,0.312225998345
148,DorothyDay_train17,10,14.6225218773,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.585818300505,0.377941040995
149,DorothyDay_train40,10,10.1285691261,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.55589491002,0.382852212147
150,WBC_train21,10,16.8003349304,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.600619209189,0.336339312407
151,WBC_test05,10,19.8266670704,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.645483590492,0.317063661108
152,PastorAnderson_train10,10,59.1209042072,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.592481239636,0.390312798018
153,MehrBaba_train13,10,10.984582901,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.662882016264,0.0955779105754
154,JohnPiper_train12,10,15.7896440029,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.562368113258,0.185585886515
155,Shepherd_train04,10,20.3465969563,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.470541681369,0.243157861327
156,Shepherd_train33,10,17.9430561066,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.529840950163,0.222688856627
157,Shepherd_train26,10,19.0501229763,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.465799126792,0.19089150751
158,DorothyDay_train01,10,15.8560750484,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.642082495673,0.345525849304
159,Unitarian_train12,10,26.8240499496,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.502326811335,0.289808455295
160,MehrBaba_test00,10,9.54642605782,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.571663313532,0.386646949733
161,Rabbinic_train05,10,13.5280249119,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.53756731322,0.217197034855
162,DorothyDay_train52,10,13.0622899532,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.621367998615,0.282168830164
163,Shepherd_train47,10,17.0415129662,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.517161945633,0.262128142748
164,JohnPiper_train05,10,18.8238921165,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.597396943267,0.138440679488
165,Shepherd_test14,10,18.1720099449,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.495109799782,0.111501318247
166,WBC_test02,10,19.2635250092,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.582029420879,0.426226781917
167,Shepherd_test05,10,20.7972230911,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.464521880109,0.225737056283
168,JohnPiper_test01,10,15.6618192196,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.623680014689,0.405535685208
169,DorothyDay_test03,10,17.0443089008,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.575603002376,0.280086862229
170,DorothyDay_test12,10,14.3119080067,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.577513381751,0.216464159009
171,Rabbinic_test01,10,15.9521169662,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.563949496965,0.270961756215
172,NaumanKhan_train01,10,26.993833065,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.485678649456,0.114700683482
173,Unitarian_train04,10,25.8211228848,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.512151950052,0.199413149679
174,DorothyDay_train28,10,7.44022703171,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.575526801923,0.260111660033
175,JohnPiper_train30,10,16.6048560143,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.646988090115,0.405832047687
176,WBC_train10,10,24.3684940338,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.691384200525,0.29891107461
177,JohnPiper_test16,10,18.1377470493,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.542705525233,0.399478513523
178,DorothyDay_test08,10,21.994385004,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.553598760031,0.38134838943
179,Shepherd_train11,10,18.1094150543,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.497212959088,0.32031617446
180,JohnPiper_train10,10,16.8129811287,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.505162416626,0.112284097407
181,Shepherd_train08,10,20.0685138702,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.494850269205,0.261264740935
182,WBC_train29,3,5.96337008476,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.620383476183,0.334104381113
183,PastorAnderson_test02,10,71.4599928856,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.585635936658,0.218309901878
184,DorothyDay_train10,10,16.2868721485,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.553310156639,0.171704170784
185,WBC_train03,10,18.494063139,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.594545081685,0.275696556815
186,WBC_test10,10,17.9036622047,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.614969289006,0.318074359444
187,MehrBaba_train03,10,10.0242791176,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.608064196842,0.309657557842
188,PastorAnderson_train00,10,58.1472358704,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.612661613362,0.344804535007
189,Unitarian_test01,10,24.2332940102,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.500052964902,0.260895322962
190,Shepherd_train03,10,18.0617229939,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.497302264,0.151966005948
191,DorothyDay_train26,10,9.98575878143,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.581935574919,0.26864449407
192,Shepherd_train38,10,18.1811118126,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.492862444712,0.22627304375
193,DorothyDay_train37,10,15.5277409554,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.598446683775,0.248150356397
194,Unitarian_train08,10,21.6829118729,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.456351922141,0.422736329471
195,Shepherd_train29,10,17.6466271877,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.487771029742,0.228436741169
196,DorothyDay_train04,10,11.5703039169,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.589556566499,0.279845856781
197,MehrBaba_test07,10,10.9676780701,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.649165994563,0.257212926137
198,DorothyDay_train44,10,15.4221220016,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.602808905048,0.18171762005
199,DorothyDay_train19,10,7.29840993881,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.616036924978,0.149852654855
