,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,22.266146183,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.66857505175,0.282383934043
18,JohnPiper_test15,10,20.3838040829,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.613889069731,0.344280553859
19,MehrBaba_train05,10,13.9621360302,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.64922013461,0.364091045698
20,Shepherd_train10,10,20.2963380814,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.585083248673,0.278768033227
21,Shepherd_train09,10,19.9788429737,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.534488956321,0.10226545889
22,DorothyDay_train20,10,14.2124669552,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.600152199445,0.243061391514
23,JohnPiper_train38,10,19.3480689526,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.638121292273,0.28203835607
24,PastorAnderson_test01,10,73.8900761604,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.637668177987,0.306100932676
25,DorothyDay_train13,10,12.2483139038,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.68837756913,0.340188274989
26,WBC_train00,10,17.9563379288,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.731800424029,0.264975533599
27,DorothyDay_train41,10,13.663328886,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.650746752608,0.409929946673
28,WBC_test11,10,21.3804829121,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.667770886755,0.300997548103
29,WBC_test09,10,20.7112650871,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.693255998347,0.414710679663
30,Rabbinic_train04,10,14.0820631981,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.646669589616,0.330418720504
31,MehrBaba_train02,10,10.8095920086,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.821869571644,0.336894627685
32,WBC_test08,10,21.8041248322,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.695485731,0.221069570705
33,PastorAnderson_train01,10,78.1068339348,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.62146951423,0.323125636566
34,Unitarian_test06,10,24.9943938255,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.561848484469,0.361618919899
35,Shepherd_train19,10,21.148514986,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.550126912726,0.280761708787
36,Shepherd_train00,10,20.1622130871,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.53754253153,0.210958536076
37,DorothyDay_train27,10,15.2937729359,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.639784483182,0.373004837612
38,Shepherd_train37,10,18.0079958439,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.578674485964,0.249458980401
39,DorothyDay_train36,10,14.4669549465,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.631499993514,0.402411996986
40,DorothyDay_train05,10,12.5259239674,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.626819628443,0.307138753479
41,Unitarian_train16,10,30.6054131985,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.579990234255,0.239993299785
42,MehrBaba_test04,10,12.6857888699,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.711923310114,0.360963436913
43,DorothyDay_train18,10,12.3352088928,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.65314449687,0.382228531922
44,JohnPiper_train15,10,17.6952521801,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.599312812828,0.200524637188
45,JohnPiper_train23,10,17.7079188824,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.658234230861,0.214294627674
46,Shepherd_test10,10,18.9989998341,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.559949879792,0.289062790727
47,WBC_test06,10,22.1378540993,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.665407578449,0.395772737087
48,Shepherd_test01,10,20.610681057,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.527989570825,0.296668459781
49,JohnPiper_test05,10,17.9006049633,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.610920949812,0.36030523667
50,PastorAnderson_train15,9,54.3378357887,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.648776158982,0.228855890953
51,DorothyDay_test23,3,5.44233894348,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.680949200021,0.288828982483
52,DorothyDay_test07,10,18.5651941299,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.629350357483,0.288987378849
53,MehrBaba_train16,10,11.0617980957,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.755194435755,0.247347836841
54,DorothyDay_test16,10,20.0621042252,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.675132797885,0.442868630284
55,Shepherd_train30,10,18.8051271439,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.544687450588,0.363113990364
56,Unitarian_train00,10,30.2928719521,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.580046719752,0.290833787762
57,Shepherd_train21,10,19.8274240494,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.542149659554,0.164252229802
58,Unitarian_train11,10,25.8335301876,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.571287387109,0.191804434642
59,JohnPiper_train28,10,17.0248579979,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.651895822725,0.228591983105
60,WBC_train27,10,22.7493860722,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.662000710414,0.396016663199
61,Shepherd_train42,10,21.3618869781,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.563951333385,0.25013554904
62,JohnPiper_train02,10,15.8489050865,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.623013814406,0.226285167138
63,Shepherd_test06,10,20.3419699669,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.529345260164,0.317176491759
64,NaumanKhan_train05,8,26.9032008648,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.566496688685,0.161094408874
65,DorothyDay_test11,10,12.1189799309,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.413913501992
66,Rabbinic_test04,10,14.8204841614,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.635131179833,0.319105219201
67,Rabbinic_train06,10,16.4210550785,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.65031828125,0.325001201753
68,Shepherd_train15,10,19.8108561039,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.565319173316,0.127617802
69,Unitarian_train18,10,26.4640378952,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.615286818319,0.20367077247
70,WBC_train17,10,22.142524004,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.688948044312,0.287184049305
71,WBC_train25,10,20.8087809086,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.690059647133,0.312614356782
72,WBC_train05,10,18.1904931068,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.681442349209,0.441856299351
73,PastorAnderson_test06,9,63.5329329967,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.666477736689,0.291064812766
74,WBC_train15,10,21.5101821423,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.704231405793,0.329419688864
75,JohnPiper_train19,10,17.66979599,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.660380224617,0.401841622668
76,JohnPiper_test13,10,18.7159869671,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.690838915251,0.184575404819
77,JohnPiper_train06,10,18.9767050743,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.660920983341,0.322188235284
78,MehrBaba_train07,10,11.713285923,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.634621513093,0.348889065223
79,PastorAnderson_train04,10,72.230894804,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.613085525304,0.303420372453
80,Shepherd_train12,10,19.2755169868,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.541682701939,0.181513736845
81,DorothyDay_train22,10,9.84103512764,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.658196259785,0.317443285957
82,DorothyDay_train33,10,15.3372321129,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.64471397716,0.327425716987
83,Rabbinic_train10,10,14.7372021675,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.655892957857,0.36015398975
84,DorothyDay_train08,10,13.7992429733,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.648818305747,0.361330049281
85,DorothyDay_train15,10,18.9146959782,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.622916872682,0.325407585134
86,DorothyDay_train42,10,13.0490541458,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.69868162873,0.263584675283
87,JohnPiper_train37,10,18.6363630295,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.650386078814,0.3399266303
88,Shepherd_test20,10,23.0753650665,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.600089789383,0.178100189312
89,NaumanKhan_test02,6,11.7935898304,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.223441631608
90,JohnPiper_test08,10,18.422522068,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.607902871509,0.21347997734
91,PastorAnderson_train12,10,63.9159212112,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.675564739232,0.360926954033
92,PastorAnderson_train03,10,72.5145299435,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.671040960681,0.369051740159
93,WBC_train08,10,26.5603511333,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.657615690475,0.426756783355
94,Unitarian_test04,10,18.3032078743,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.616965876119,0.224583497834
95,JohnPiper_train22,10,16.6244769096,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.653649425764,0.370518110609
96,Shepherd_train06,10,20.4394731522,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.565979635804,0.251864249151
97,Shepherd_train35,10,21.1904628277,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.530133581688,0.29645972767
98,DorothyDay_train34,10,12.7812991142,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.647052473409,0.309135258735
99,Shepherd_train24,10,21.0655829906,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.560400766038,0.298632225223
100,DorothyDay_train03,10,15.3678839207,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.64482011948,0.429356091299
101,Unitarian_train14,10,28.1594109535,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.627422025103,0.244147580113
102,MehrBaba_test02,10,19.1032068729,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.682208575096,0.251199323188
103,NaumanKhan_train00,10,36.0059378147,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.565966691513,0.146708129904
104,JohnPiper_train25,10,16.9990329742,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.642611852835,0.315245102782
105,Shepherd_train50,9,18.5498480797,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.552921633303,0.25392587872
106,WBC_train07,10,31.697067976,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.681819203135,0.376093778565
107,DorothyDay_train50,10,22.3062329292,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.662650815375,0.435802882514
108,Shepherd_train49,10,18.33446908,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.559981739979,0.34136618751
109,JohnPiper_train07,10,16.7986409664,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.681361037734,0.406517588668
110,Shepherd_test16,10,19.9743690491,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.540490899528,0.182703103258
111,WBC_test00,10,19.7748479843,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.659136143977,0.440976505002
112,Shepherd_test03,10,20.2998869419,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.548690532235,0.233709756837
113,JohnPiper_test07,10,17.7548620701,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.637806910473,0.309003972606
114,DorothyDay_test21,10,20.046243906,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.706698975889,0.443277678012
115,DorothyDay_test01,10,12.4920370579,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.652352864,0.425870416039
116,MehrBaba_train14,10,13.7976660728,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.628059727156,0.353301722379
117,DorothyDay_test14,10,17.3333611488,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.665469141784,0.310629212407
118,WBC_train09,10,20.0387811661,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.715009164474,0.416389808719
119,MehrBaba_train18,5,5.26787209511,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.694982027661,0.299469303542
120,Unitarian_train02,10,28.8222789764,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.590755695708,0.268218854647
121,Shepherd_train23,10,18.4784119129,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.557386520268,0.230386870963
122,Rabbinic_train08,10,15.9564101696,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.664140684668,0.333671059828
123,JohnPiper_train32,10,19.385010004,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.617243813261,0.260025732671
124,Shepherd_train40,10,18.7529230118,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.514267093414,0.21404025408
125,JohnPiper_train00,10,16.889496088,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.69572016507,0.327705844302
126,Shepherd_test19,10,19.3282489777,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.568674145877,0.1630125788
127,WBC_train23,10,21.4051730633,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.708506608066,0.487267020108
128,Shepherd_test08,10,19.0214672089,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.581759562779,0.37243057537
129,JohnPiper_train14,10,17.141505003,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.713035646864,0.301920576295
130,JohnPiper_train20,10,18.8028638363,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.595562968249,0.4645248755
131,Shepherd_train17,10,21.1682670116,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.555959739255,0.26041257854
132,DorothyDay_train38,10,13.6782360077,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.720656192825,0.310870674496
133,JohnPiper_train35,10,19.0993230343,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.6249954136,0.248914540392
134,DorothyDay_test18,10,15.7400999069,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.6971938829,0.427261105903
135,PastorAnderson_test04,10,78.4106929302,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.613810386005,0.39981223878
136,JohnPiper_train09,10,16.0109028816,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.688994903571,0.123112011293
137,DorothyDay_train49,10,12.336507082,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.619512698089,0.30058471701
138,MehrBaba_train17,10,11.3656361103,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.700082838241,0.341883784852
139,JohnPiper_test11,10,17.5657429695,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.629948259915,0.308305819276
140,WBC_test12,6,10.0165410042,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.64830104417,0.379683409514
141,MehrBaba_train01,10,7.7702999115,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.670080274979,0.303393063125
142,PastorAnderson_train06,10,71.0508840084,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.619361096761,0.251915671107
143,Unitarian_test03,10,31.0039861202,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.592222614556,0.242366272302
144,DorothyDay_train24,10,15.9238240719,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.630813490543,0.377737927592
145,DorothyDay_train31,10,17.4411170483,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.723816640152,0.346838583418
146,DorothyDay_train06,10,17.5339720249,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.633027062252,0.244051445683
147,DorothyDay_train17,10,13.5915689468,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.640675133751,0.318169567734
148,DorothyDay_train40,10,14.1124150753,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.644322771352,0.329331331844
149,WBC_train26,10,23.2714622021,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.682785236719,0.397715457748
150,WBC_train21,10,20.0403261185,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.669580401239,0.446537428608
151,WBC_test05,10,18.8312790394,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.671729622427,0.356253080718
152,PastorAnderson_train10,10,66.9428808689,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.680170696176,0.274245089493
153,MehrBaba_train13,10,12.5639090538,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.72173851848,0.432609490038
154,JohnPiper_train12,10,17.5645198822,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.660225438986,0.314860315616
155,Shepherd_train04,10,19.967913866,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.57877121206,0.257363107153
156,Shepherd_train33,10,22.0802149773,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.58000528372,0.2682330861
157,Shepherd_train26,10,20.1056261063,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.537350076366,0.279851826248
158,DorothyDay_train01,10,15.6563460827,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.676569464339,0.309135551378
159,Unitarian_train12,10,21.7126979828,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.64068214283,0.240630530895
160,MehrBaba_test00,10,13.492235899,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.707426650909,0.389506329677
161,Rabbinic_train05,10,14.8384959698,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.587728597091,0.262610860754
162,DorothyDay_train52,10,11.7922620773,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.681327307416,0.393487123553
163,Shepherd_train47,10,20.1162929535,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.560561866068,0.379656540739
164,JohnPiper_train05,10,18.3718080521,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.675994487931,0.396495210853
165,Shepherd_test14,10,20.5467951298,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.546044344973,0.203816184151
166,WBC_test02,10,19.3612728119,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.713672093429,0.458649083507
167,Shepherd_test05,10,21.749204874,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.526789703839,0.417883371446
168,JohnPiper_test01,10,16.9505870342,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.625596192393,0.292495421342
169,DorothyDay_test03,10,12.4406540394,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.678811659391,0.4514097667
170,DorothyDay_test12,10,14.238574028,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.645507507019,0.417568579721
171,Rabbinic_test01,10,15.2227950096,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.700051088968,0.273463783972
172,NaumanKhan_train01,10,27.8873240948,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.600466788254,0.134186938426
173,Unitarian_train04,10,26.8327209949,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.570553667879,0.275943915803
174,DorothyDay_train28,10,15.2020730972,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.720362796482,0.288450783837
175,JohnPiper_train30,10,16.2231180668,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.69715810824,0.334963904188
176,WBC_train10,10,19.8757619858,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.680462382091,0.423222826685
177,JohnPiper_test16,10,18.5081608295,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.689906670913,0.358164399702
178,DorothyDay_test08,10,11.3875911236,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.677000940123,0.460169888619
179,Shepherd_train11,10,20.7181420326,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.545498786709,0.255230161663
180,JohnPiper_train10,10,19.0095250607,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.639729328397,0.368656050578
181,Shepherd_train08,10,19.9449851513,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.53579761471,0.239585837695
182,WBC_train29,3,8.16571903229,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.652523658093,0.189724541368
183,PastorAnderson_test02,10,63.3075740337,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.659341692813,0.395701552662
184,DorothyDay_train10,10,13.5783071518,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.668363823311,0.270527171313
185,WBC_train03,10,23.6258440018,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.644750020315,0.341596960254
186,WBC_test10,10,20.012458086,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.659334093778,0.312153258487
187,MehrBaba_train03,10,14.7314381599,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.64788322007,0.324698568477
188,PastorAnderson_train00,10,78.0043020248,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.615013614822,0.459419317767
189,Unitarian_test01,10,23.2332499027,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.595155921409,0.210879745618
190,Shepherd_train03,10,20.7774751186,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.570769943884,0.226630484426
191,DorothyDay_train26,10,14.6426229477,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.674962086578,0.338134659081
192,Shepherd_train38,10,21.7814798355,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.597017428482,0.198503120607
193,DorothyDay_train37,10,12.8178129196,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.679041688413,0.372682106988
194,Unitarian_train08,10,21.4478149414,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.619784921247,0.223474925119
195,Shepherd_train29,10,19.2002220154,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.563989114096,0.23208902316
196,DorothyDay_train04,10,12.7908661366,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.632264590087,0.350480091934
197,MehrBaba_test07,10,12.3333630562,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.624706289671,0.459078333211
198,DorothyDay_train44,10,18.4679648876,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.634254654603,0.379649724016
199,DorothyDay_train19,10,15.577368021,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.697004721551,0.374463107955
