,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,14.7777090073,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.917288414919,0.382268705331
14,Unitarian_train07,10,30.9959750175,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.839609859193,0.418098334825
15,DorothyDay_train29,10,9.77325105667,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.858485403287,0.225757241177
16,JohnPiper_train31,10,18.4992268085,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.875954756608,0.514355882652
17,WBC_train13,10,21.3600070477,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.876530880739,0.362961360953
18,JohnPiper_test15,10,20.0259649754,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.871447609515,0.423415102181
19,MehrBaba_train05,10,14.8702671528,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.904464588019,0.294415966103
20,Shepherd_train10,10,19.1058130264,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.773305263035,0.454193656174
21,Shepherd_train09,10,19.4705240726,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.763587832971,0.231159201446
22,DorothyDay_train20,10,14.2047069073,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.894108153328,0.46357586685
23,JohnPiper_train38,10,18.120978117,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.891052932074,0.289715177994
24,PastorAnderson_test01,10,74.5120379925,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.859054165461,0.439301513744
25,DorothyDay_train13,10,11.8430290222,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.895466281589,0.408422522132
26,WBC_train00,10,22.1235699654,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.84614590549,0.59348586402
27,DorothyDay_train41,10,14.2566819191,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.909365916404,0.331557221337
28,WBC_test11,10,20.8639321327,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.874901435187,0.447429945636
29,WBC_test09,10,24.2250950336,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.901941055485,0.575082054519
30,Rabbinic_train04,10,15.8318510056,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.897505755907,0.596983231101
31,MehrBaba_train02,10,17.0148749352,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.856875500008,0.429388400303
32,NaumanKhan_test01,10,31.0374131203,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.875417956272,0.428025321442
33,PastorAnderson_train01,10,67.5559458733,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.855854630462,0.342329546176
34,Unitarian_test06,10,31.9132051468,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.861065008281,0.331144924418
35,Shepherd_train19,10,21.6329789162,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.759662893535,0.500533220396
36,Shepherd_train00,10,20.7014758587,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.742915797832,0.383878889924
37,DorothyDay_train27,10,16.5471029282,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.89241251132,0.311229040771
38,Shepherd_train37,10,20.2225139141,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.766844403646,0.388081394373
39,DorothyDay_train36,10,15.9250788689,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.879406793842,0.557166628878
40,DorothyDay_train05,10,21.706017971,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.913982450439,0.541312004371
41,Unitarian_train16,10,22.5132198334,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.855934873169,0.346860461598
42,MehrBaba_test04,10,16.5492329597,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.893343307054,0.384411893639
43,DorothyDay_train18,10,16.6770122051,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.866447645951,0.301511467367
44,JohnPiper_train15,10,19.0420389175,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.883715220918,0.577511291272
45,JohnPiper_train23,10,18.3867371082,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.870730883128,0.515614923444
46,Shepherd_test10,10,24.439291954,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.779200224262,0.530803553645
47,WBC_test06,10,29.9212961197,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.858366660301,0.417294471022
48,Shepherd_test01,10,19.6111650467,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.74894956029,0.226385854978
49,JohnPiper_test05,10,17.3894910812,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.876937686983,0.381657804206
50,PastorAnderson_train15,9,67.5232319832,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.867139077038,0.275255419409
51,DorothyDay_test23,3,3.99573707581,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.900727885854,0.416815220492
52,DorothyDay_test07,10,11.4619350433,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.896607813279,0.552590366807
53,MehrBaba_train16,10,19.2247960567,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.873353406607,0.40349277317
54,DorothyDay_test16,10,16.549405098,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.906122297332,0.5675931208
55,Shepherd_train30,10,20.161593914,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.759667212717,0.358683466928
56,Unitarian_train00,10,22.1351020336,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.867847791082,0.415398060093
57,Shepherd_train21,10,20.668115139,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.741565879201,0.226784772286
58,Unitarian_train11,10,28.6401529312,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.816318634856,0.330346566003
59,JohnPiper_train28,10,17.3688488007,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.8763317827,0.285369443609
60,WBC_train27,10,24.0930929184,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.884396267823,0.661749789911
61,Shepherd_train42,10,18.2694010735,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.755465355272,0.259903473633
62,JohnPiper_train02,10,16.8790411949,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.87441984177,0.380382538207
63,Shepherd_test06,10,21.7183160782,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.80210883004,0.353852930799
64,NaumanKhan_train05,8,18.9214258194,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.812338279211,0.311711220698
65,DorothyDay_test11,10,13.0506160259,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.890552914666,0.362144515744
66,Rabbinic_test04,10,16.6345767975,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.916271177753,0.485912613558
67,Rabbinic_train06,10,16.0278730392,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.927247176595,0.547445325097
68,Shepherd_train15,10,21.9669070244,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.806374546406,0.22195680698
69,Unitarian_train18,10,20.8273329735,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.879436352675,0.561127230507
70,JohnPiper_train09,10,19.8594338894,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.893439439418,0.269666769561
71,WBC_train25,10,23.1705408096,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.909616522311,0.437534634838
72,WBC_train05,10,20.3343770504,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.864613363891,0.348936473699
73,PastorAnderson_test06,9,60.9906499386,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.872733942778,0.492401209888
74,WBC_train15,10,20.6031870842,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.871449533068,0.426048579761
75,WBC_train07,10,24.1316859722,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.881802698751,0.536220303025
76,JohnPiper_test13,10,17.6085109711,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.9091862634,0.267794860408
77,JohnPiper_train06,10,20.0397651196,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.902324963366,0.312389345768
78,MehrBaba_train07,10,13.286356926,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.85805090486,0.566314086888
79,PastorAnderson_train04,10,68.7815961838,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.870419317681,0.406641904611
80,Shepherd_train12,10,19.4842729568,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.783157766088,0.386177561271
81,DorothyDay_train22,10,11.8618509769,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.898977341066,0.375462942151
82,DorothyDay_train33,10,16.5697791576,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.908309499104,0.327336076642
83,Rabbinic_train10,10,17.0094749928,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.862843147579,0.304346515186
84,DorothyDay_train08,10,11.5232768059,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.888187476217,0.520137156044
85,DorothyDay_train15,10,21.2992100716,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.894590413772,0.589686434855
86,DorothyDay_train42,10,16.3272919655,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.906580739865,0.46712771107
87,JohnPiper_train37,10,18.202270031,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.907073700012,0.371478092826
88,Shepherd_test20,10,21.6872179508,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.784011825171,0.332692923744
89,NaumanKhan_test02,6,29.7179579735,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.868765337549,0.353255540024
90,JohnPiper_test08,10,18.9373469353,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.88962904465,0.199740643782
91,PastorAnderson_train12,10,68.5941681862,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.86818421865,0.460987862739
92,PastorAnderson_train03,10,60.1883251667,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.874535493609,0.486935037065
93,NaumanKhan_train01,10,40.8976130486,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.842441119693,0.459653282807
94,Unitarian_test04,10,30.7627379894,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.829003934907,0.299622377601
95,JohnPiper_train22,10,16.8634181023,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.891410063718,0.566698042408
96,Shepherd_train06,10,20.0392410755,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.776594342407,0.191316093912
97,Shepherd_train35,10,20.9009530544,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.766995733155,0.367132213477
98,DorothyDay_train34,10,21.9266970158,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.880549510668,0.566515871466
99,Shepherd_train24,10,21.3457770348,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.75620392284,0.3584918467
100,DorothyDay_train03,10,9.61503505707,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.886221609438,0.519752535577
101,Unitarian_train14,10,29.25207901,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.829499865587,0.156621024901
102,MehrBaba_test02,10,21.0415430069,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.892542741448,0.440680793898
103,DorothyDay_train51,10,14.3655982018,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.893185725859,0.66793598028
104,NaumanKhan_train00,10,28.6361818314,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.866273350108,0.534028575363
105,JohnPiper_train25,10,18.2333879471,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.882513613301,0.281946254769
106,Shepherd_train50,9,19.1694321632,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.765543716176,0.087501313158
107,JohnPiper_train19,10,20.0585479736,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.841990555087,0.349425067577
108,DorothyDay_train50,10,11.890004158,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.901843570577,0.30091174152
109,Shepherd_train49,10,21.7416069508,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.80437935766,0.296108829199
110,JohnPiper_train07,10,20.7828860283,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.871897183682,0.494447889752
111,Shepherd_test16,10,20.1829741001,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.767172340284,0.283770035509
112,WBC_test00,10,21.4759750366,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.875716158498,0.280455664181
113,Shepherd_test03,10,21.6292860508,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.751400625588,0.275299402883
114,JohnPiper_test07,10,18.0278158188,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.813655583808,0.570666577519
115,DorothyDay_test21,10,11.9636189938,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.888607225403,0.354398278585
116,DorothyDay_test01,10,17.4351780415,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.905681518118,0.410253354069
117,MehrBaba_train14,10,10.2007250786,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.915070688244,0.478729126404
118,DorothyDay_test14,10,16.2235269547,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.888676204094,0.476932659775
119,WBC_train09,10,21.1874871254,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.892327365646,0.391149218478
120,MehrBaba_train18,5,7.48448395729,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.877391258801,0.327476410653
121,Unitarian_train02,10,33.2646970749,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.859411711093,0.436605523851
122,Shepherd_train23,10,22.5973720551,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.812360665967,0.453333371869
123,Rabbinic_train08,10,14.6021940708,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.87571965533,0.392959585638
124,JohnPiper_train32,10,18.4527161121,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.895944401983,0.400252442415
125,Shepherd_train40,10,23.0535600185,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.732058759456,0.520111076076
126,JohnPiper_train00,10,19.1780450344,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.8670407349,0.372543160314
127,Shepherd_test19,10,20.8713111877,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.804056329524,0.266125531124
128,WBC_train23,10,22.7411382198,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.892063849515,0.322998474292
129,Shepherd_test08,10,20.8778040409,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.757135348402,0.446039334853
130,JohnPiper_train14,10,18.9545259476,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.894858864136,0.515768805233
131,JohnPiper_train20,10,18.3812670708,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.894770424492,0.49310613994
132,Shepherd_train17,10,21.8210949898,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.737851171797,0.305821814513
133,DorothyDay_train38,10,17.2569019794,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.899661408407,0.300964169298
134,JohnPiper_train35,10,18.6205170155,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.899036789498,0.515860608756
135,DorothyDay_test18,10,17.235697031,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.897820798109,0.458381133948
136,PastorAnderson_test04,10,73.4895892143,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.858849101857,0.365773740682
137,WBC_train17,10,26.5340161324,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.885377176902,0.443645574998
138,DorothyDay_train49,10,11.1907091141,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.887026409012,0.222984432081
139,MehrBaba_train17,10,12.9890270233,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.889642291872,0.367663558372
140,JohnPiper_test11,10,17.8501160145,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.863832635003,0.225910856892
141,WBC_test12,6,13.9414420128,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.900584374166,0.580880841691
142,MehrBaba_train01,10,11.3357059956,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.90297881143,0.478345640032
143,PastorAnderson_train06,10,83.9018502235,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.866424532769,0.34326458606
144,Unitarian_test03,10,31.5520768166,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867405558547,0.23397858855
145,DorothyDay_train24,10,11.410725832,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.91002833329,0.5247598069
146,DorothyDay_train31,10,16.8502061367,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.906480850976,0.53345302916
147,DorothyDay_train06,10,10.1562380791,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.870138656711,0.559578733915
148,DorothyDay_train17,10,15.3197817802,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.893904117345,0.416993030318
149,DorothyDay_train40,10,13.3336920738,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.928056545872,0.416170378755
150,WBC_train21,10,25.3322839737,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.892390212846,0.556749759019
151,WBC_test05,10,23.1101560593,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.90646707851,0.51917189784
152,PastorAnderson_train10,10,77.9287409782,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.848257983373,0.236254087071
153,MehrBaba_train13,10,11.951196909,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.883722924071,0.249595602911
154,JohnPiper_train12,10,17.9297809601,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.900153285016,0.346012635719
155,Shepherd_train04,10,20.8356759548,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.750046345444,0.231095743226
156,Shepherd_train33,10,21.3662631512,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.799092388108,0.383678506092
157,Shepherd_train26,10,21.2088289261,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.734349537373,0.395824362403
158,DorothyDay_train01,10,16.5643758774,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.87432823603,0.408680985118
159,Unitarian_train12,10,23.6066470146,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.835776663973,0.447335201583
160,MehrBaba_test00,10,10.6217608452,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.881875882648,0.521848188777
161,Rabbinic_train05,10,14.8074889183,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.921572082335,0.249439139372
162,DorothyDay_train52,10,12.4808580875,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.889851935282,0.414290454327
163,Shepherd_train47,10,22.1453101635,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.78347067395,0.335976338663
164,JohnPiper_train05,10,17.8716180325,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.882491038224,0.320178261684
165,Shepherd_test14,10,20.5804569721,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.776477958673,0.225172753492
166,WBC_test02,10,20.0187768936,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.892831280362,0.470646914954
167,Shepherd_test05,10,22.2548129559,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.764294069941,0.175569828817
168,JohnPiper_test01,10,17.4289960861,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.895886195976,0.315443698328
169,DorothyDay_test03,10,15.7758300304,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.897546956801,0.472878914116
170,DorothyDay_test12,10,14.5900380611,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.902277543928,0.425897322723
171,Rabbinic_test01,10,13.5777549744,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.877621624164,0.387105106741
172,Unitarian_train04,10,24.8572781086,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.836990653053,0.257210074379
173,DorothyDay_train28,10,19.2366089821,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.907411122994,0.515546712752
174,JohnPiper_train30,10,18.9218349457,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.89127535211,0.332489844144
175,WBC_train10,10,18.2517988682,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.905897692574,0.516967509887
176,JohnPiper_test16,10,17.8645849228,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.879043629738,0.442982535293
177,WBC_train08,10,27.799336195,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.868679495471,0.450151199826
178,DorothyDay_test08,10,16.6180691719,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.889794110035,0.556902943456
179,Shepherd_train11,10,23.0720210075,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.724378132746,0.272368104064
180,JohnPiper_train10,10,16.7815079689,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.934949641775,0.493790508162
181,Shepherd_train08,10,20.0535190105,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.766502386503,0.24647724052
182,WBC_train29,3,10.4803321362,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.891335336607,0.268759006134
183,PastorAnderson_test02,10,86.863117218,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.88584670595,0.48980578263
184,DorothyDay_train10,10,16.8188979626,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.882301603447,0.638140227394
185,WBC_train03,10,20.382874012,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.923857922289,0.6765176363
186,WBC_test10,10,20.2134580612,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.861983001471,0.308184694583
187,MehrBaba_train03,10,14.7342350483,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.946394503718,0.357732099204
188,PastorAnderson_train00,10,75.1315879822,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.880528028089,0.309174896016
189,Unitarian_test01,10,27.296902895,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.837717200682,0.32010391925
190,Shepherd_train03,10,20.7140498161,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.755589474219,0.182218911939
191,DorothyDay_train26,10,16.2909488678,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.884591069452,0.440756867627
192,Shepherd_train38,10,21.3671200275,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.764483911232,0.441975713941
193,DorothyDay_train37,10,17.0520939827,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.899888400751,0.372828737301
194,Unitarian_train08,10,32.6282410622,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.830439383615,0.396010525501
195,Shepherd_train29,10,19.7638499737,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.775397998915,0.424633566534
196,DorothyDay_train04,10,15.8781728745,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.916275314581,0.519181047872
197,MehrBaba_test07,10,13.4069571495,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.871505659592,0.500862175334
198,DorothyDay_train44,10,14.7545690536,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.897767585879,0.491414084167
199,DorothyDay_train19,10,18.2136449814,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.888272458392,0.544072174
