,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,17.6088161469,0.0913685582232,0.0447015809402,1.0,0.0,23.0,0.25428922072,0.85473283098,0.819171573622
14,Unitarian_train07,10,29.1614940166,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.833529204604,0.697154451579
15,DorothyDay_train29,10,10.9728200436,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.852813268319,0.764618176485
16,JohnPiper_train31,10,17.8127579689,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.883789677332,0.801022700807
17,WBC_train13,10,23.4557812214,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.834764932337,0.795357335513
18,JohnPiper_test15,10,21.1562218666,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.818651738569,0.632807260237
19,MehrBaba_train05,10,14.7819628716,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.827269461537,0.7673456856
20,Shepherd_train10,10,21.3764209747,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.748508141241,0.717065701196
21,Shepherd_train09,10,20.9929749966,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.714510665385,0.704718582143
22,DorothyDay_train20,10,15.0131819248,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.86833219104,0.617596108632
23,JohnPiper_train38,10,20.3687250614,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.867062595187,0.70801740653
24,PastorAnderson_test01,10,77.7754778862,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.841957318095,0.649946712697
25,DorothyDay_train13,10,12.6565320492,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.890400411913,0.650732701583
26,WBC_train00,10,18.5218119621,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.882163147581,0.737612903417
27,DorothyDay_train41,10,14.2584710121,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.866769670166,0.701387996137
28,WBC_test11,10,22.220510006,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.841186730885,0.698101904975
29,WBC_test09,10,21.7498130798,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.873630417917,0.880495934886
30,Rabbinic_train04,10,14.9069759846,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.870289813628,0.749927337322
31,MehrBaba_train02,10,11.0178589821,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.956821525013,0.7044821046
32,WBC_test08,10,22.7875068188,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.863220792228,0.792941537806
33,PastorAnderson_train01,10,82.4185321331,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.846337107937,0.774629382261
34,Unitarian_test06,10,27.1421890259,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.782354873451,0.758246406357
35,Shepherd_train19,10,22.2382891178,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.760488489579,0.68630729985
36,Shepherd_train00,10,21.3754069805,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.753473618626,0.79295624045
37,DorothyDay_train27,10,15.9988250732,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.863304322705,0.616943612926
38,Shepherd_train37,10,18.7640421391,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.761353217957,0.711153012399
39,DorothyDay_train36,10,15.1443481445,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.871825142166,0.816733365185
40,DorothyDay_train05,10,13.0512552261,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.85747692198,0.654979459519
41,Unitarian_train16,10,33.4926388264,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.811217319778,0.629525643071
42,MehrBaba_test04,10,12.8714489937,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.886191036195,0.733652113161
43,DorothyDay_train18,10,12.8807170391,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.862668734498,0.771304732563
44,JohnPiper_train15,10,18.2184641361,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.819743790414,0.905305600473
45,JohnPiper_train23,10,18.1043801308,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.863993765448,0.812628515493
46,Shepherd_test10,10,19.9066030979,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.71596257237,0.781712441886
47,WBC_test06,10,23.1481540203,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.848093087832,0.896367147383
48,Shepherd_test01,10,21.5745260715,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.742055251832,0.782449925236
49,JohnPiper_test05,10,18.3791201115,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.803007608511,0.744892123688
50,PastorAnderson_train15,9,56.5065739155,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.850158250656,0.853259387211
51,DorothyDay_test23,3,5.01151704788,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.859954146774,0.743846203786
52,DorothyDay_test07,10,19.9053471088,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.87957451014,0.859253524933
53,MehrBaba_train16,10,11.3848528862,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.895818378842,0.846156088864
54,DorothyDay_test16,10,21.4979329109,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.887339215755,0.68093931038
55,Shepherd_train30,10,19.7120289803,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.74578767138,0.675937789398
56,Unitarian_train00,10,33.5313739777,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.829868773479,0.718505295366
57,Shepherd_train21,10,20.7624559402,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.711157165294,0.717762118435
58,Unitarian_train11,10,28.256114006,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.785802861656,0.68075769701
59,JohnPiper_train28,10,17.5127120018,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.879132563183,0.800870684898
60,WBC_train27,10,23.8916301727,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.856946630939,0.834474093855
61,Shepherd_train42,10,22.4935941696,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.741978264302,0.722332288131
62,JohnPiper_train02,10,16.131100893,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.798925361222,0.710805385648
63,Shepherd_test06,10,21.6440761089,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.699548099698,0.744713477856
64,NaumanKhan_train05,8,28.6865558624,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.808886400602,0.767212199282
65,DorothyDay_test11,10,12.6552560329,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.899543503559,0.741101447919
66,Rabbinic_test04,10,15.7728309631,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.863442217046,0.697912535658
67,Rabbinic_train06,10,17.412227869,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.876370352102,0.880175312289
68,Shepherd_train15,10,20.8550329208,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.685503087442,0.70560492088
69,Unitarian_train18,10,28.7607910633,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.83500311467,0.735438582529
70,WBC_train17,10,23.1544270515,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.87949153522,0.75947597778
71,WBC_train25,10,21.7196269035,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.849079591423,0.771820322917
72,WBC_train05,10,19.0040938854,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.832917224191,0.805508347884
73,PastorAnderson_test06,9,65.8918368816,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847256784365,0.745748721736
74,WBC_train15,10,22.4388270378,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.87239974069,0.74202623613
75,JohnPiper_train19,10,18.4881989956,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.856009437257,0.830194288007
76,JohnPiper_test13,10,19.5300939083,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.881026599713,0.756696881851
77,JohnPiper_train06,10,20.0562810898,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.869566787303,0.603863386886
78,MehrBaba_train07,10,12.0967907906,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.858150697098,0.651429717333
79,PastorAnderson_train04,10,74.5928378105,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.827271337334,0.830213976501
80,Shepherd_train12,10,20.1069831848,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.733260717125,0.7077263873
81,DorothyDay_train22,10,9.92662501335,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.855077258854,0.814695295827
82,DorothyDay_train33,10,16.1377410889,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.86685127755,0.898028153885
83,Rabbinic_train10,10,15.5534160137,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.870396874929,0.623400740531
84,DorothyDay_train08,10,14.2433650494,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.873976872859,0.890354237697
85,DorothyDay_train15,10,20.1908409595,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.852756419328,0.801213536394
86,DorothyDay_train42,10,13.5822498798,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.882845943247,0.786738657014
87,JohnPiper_train37,10,19.0462949276,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.828840596129,0.678011786317
88,Shepherd_test20,10,24.4051702023,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.753309043517,0.747979496555
89,NaumanKhan_test02,6,11.9259240627,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.758595814376,0.726487947532
90,JohnPiper_test08,10,19.4613280296,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.813026520993,0.664329374108
91,PastorAnderson_train12,10,66.2082138062,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.866618450366,0.776632399915
92,PastorAnderson_train03,10,75.7421729565,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.858122731484,0.872337321789
93,WBC_train08,10,28.1839590073,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.865121377081,0.776932364454
94,Unitarian_test04,10,19.2090790272,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.847315781634,0.776917966127
95,JohnPiper_train22,10,16.9711120129,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.80645611987,0.791149644785
96,Shepherd_train06,10,21.5301711559,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.744824208498,0.751377413287
97,Shepherd_train35,10,22.3475780487,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.708426693821,0.783882601624
98,DorothyDay_train34,10,13.3443510532,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.867249566492,0.828410094192
99,Shepherd_train24,10,22.1906991005,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.737443159832,0.711634890807
100,DorothyDay_train03,10,16.2456731796,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.850811620236,0.81732080039
101,Unitarian_train14,10,30.8471090794,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.852026431178,0.683976169107
102,MehrBaba_test02,10,20.3298561573,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.877517339943,0.858450777673
103,NaumanKhan_train00,10,38.1739940643,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.774846113975,0.713293654132
104,JohnPiper_train25,10,17.2256281376,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.870343584526,0.806715256732
105,Shepherd_train50,9,19.5705959797,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.744635953921,0.599210910592
106,WBC_train07,10,33.3068349361,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.865614285353,0.81829503283
107,DorothyDay_train50,10,24.1538341045,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.88723839208,0.821787147012
108,Shepherd_train49,10,19.1925678253,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.741964757198,0.789512226007
109,JohnPiper_train07,10,17.0981469154,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.860753215191,0.692766521357
110,Shepherd_test16,10,21.0438079834,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.737925909744,0.769989621966
111,WBC_test00,10,20.7438769341,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.85207371963,0.688566691524
112,Shepherd_test03,10,21.4021120071,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.736461851088,0.780473279753
113,JohnPiper_test07,10,18.0980939865,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.85451699934,0.735175756828
114,DorothyDay_test21,10,21.5953969955,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.89598108096,0.80127955344
115,DorothyDay_test01,10,13.0953660011,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.870287371369,0.836278230749
116,MehrBaba_train14,10,14.4241030216,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.867862991746,0.715084908162
117,DorothyDay_test14,10,18.6940000057,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.872908427806,0.668057641058
118,WBC_train09,10,21.0962791443,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.895901837333,0.76352098442
119,MehrBaba_train18,5,4.74540901184,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.854717312567,0.654451194762
120,Unitarian_train02,10,31.3113260269,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.806279504259,0.74294591144
121,Shepherd_train23,10,19.3295321465,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.738498008073,0.642655033391
122,Rabbinic_train08,10,16.8534288406,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.876329501403,0.860585432687
123,JohnPiper_train32,10,19.9458248615,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.780849572018,0.806967401891
124,Shepherd_train40,10,19.6302409172,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.716742495035,0.730186924321
125,JohnPiper_train00,10,17.5660300255,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.861636024999,0.899596069669
126,Shepherd_test19,10,20.6000242233,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.738113114324,0.751875560505
127,WBC_train23,10,22.537211895,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.87429003408,0.836903524527
128,Shepherd_test08,10,19.9648060799,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.752628704645,0.705932586908
129,JohnPiper_train14,10,17.4796760082,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.862268303451,0.838967938014
130,JohnPiper_train20,10,19.8899350166,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.843711253555,0.849325309963
131,Shepherd_train17,10,22.1898469925,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.726444235301,0.708201615843
132,DorothyDay_train38,10,14.4300150871,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.898069660727,0.887551070895
133,JohnPiper_train35,10,19.9193999767,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.849499618116,0.809133616149
134,DorothyDay_test18,10,16.6746549606,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.894101206702,0.782997555033
135,PastorAnderson_test04,10,82.5432739258,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.820999247138,0.812828834418
136,JohnPiper_train09,10,16.3063969612,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.883490949247,0.728208462607
137,DorothyDay_train49,10,12.8450629711,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.86421457132,0.838358655674
138,MehrBaba_train17,10,11.5381939411,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.880346721852,0.783003294903
139,JohnPiper_test11,10,17.9128890038,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.837289567939,0.794169129373
140,WBC_test12,6,9.91696000099,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.830300705789,0.849448074376
141,MehrBaba_train01,10,7.54702615738,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.870149395708,0.873723602822
142,PastorAnderson_train06,10,73.7605648041,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.824682331747,0.793113637545
143,Unitarian_test03,10,34.0946178436,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.845924383177,0.75144347234
144,DorothyDay_train24,10,16.8733589649,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.865880341025,0.892942660265
145,DorothyDay_train31,10,18.3309130669,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.902203518058,0.82256563879
146,DorothyDay_train06,10,18.7070739269,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.85774461091,0.703713115352
147,DorothyDay_train17,10,14.149187088,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.862885579517,0.760302561274
148,DorothyDay_train40,10,14.8364999294,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.864150899081,0.797659098184
149,WBC_train26,10,24.465678215,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.855637299317,0.79366660468
150,WBC_train21,10,20.8391919136,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.852229591174,0.800693736572
151,WBC_test05,10,19.5214760303,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.844672375704,0.813948042631
152,PastorAnderson_train10,10,69.5035610199,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.855402126175,0.768817123779
153,MehrBaba_train13,10,12.9042379856,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.902657212877,0.715114422913
154,JohnPiper_train12,10,17.9452331066,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.869265801675,0.73283916815
155,Shepherd_train04,10,20.9388389587,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.750730133116,0.842272933236
156,Shepherd_train33,10,23.30666399,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.714829950144,0.770560359976
157,Shepherd_train26,10,21.1936850548,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.714018905403,0.61104224983
158,DorothyDay_train01,10,16.7164928913,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.877600785024,0.644935134864
159,Unitarian_train12,10,23.48072505,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.845002025065,0.684519035901
160,MehrBaba_test00,10,14.0169639587,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.879424997134,0.861688651101
161,Rabbinic_train05,10,15.7234060764,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.839153776984,0.906734594893
162,DorothyDay_train52,10,12.1797420979,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.888509779731,0.793625080372
163,Shepherd_train47,10,21.2222919464,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.771800506194,0.671946007176
164,JohnPiper_train05,10,18.8437409401,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.855471297196,0.786206227915
165,Shepherd_test14,10,21.5055298805,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.714025159446,0.720423604405
166,WBC_test02,10,20.117743969,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.858256312229,0.718874059655
167,Shepherd_test05,10,23.0759999752,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.719845657927,0.690086804336
168,JohnPiper_test01,10,17.5232059956,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.803284227901,0.808742560289
169,DorothyDay_test03,10,12.8500010967,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.88160112545,0.738738189878
170,DorothyDay_test12,10,14.994358778,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.86619596299,0.750527770376
171,Rabbinic_test01,10,16.2126579285,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.892557051864,0.814163262403
172,NaumanKhan_train01,10,29.7195448875,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.828623154362,0.744909930931
173,Unitarian_train04,10,29.2871141434,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.824063957186,0.798015027879
174,DorothyDay_train28,10,15.9623749256,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.914898375021,0.854495208128
175,JohnPiper_train30,10,16.5282888412,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.86677591528,0.828480212811
176,WBC_train10,10,20.6500508785,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.837436317395,0.748431412191
177,JohnPiper_test16,10,19.1577920914,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.893164837546,0.848675066908
178,DorothyDay_test08,10,11.6808190346,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.89207730879,0.730829430216
179,Shepherd_train11,10,21.8392159939,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.727065821677,0.706023515584
180,JohnPiper_train10,10,19.7983248234,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.827011855185,0.862880166625
181,Shepherd_train08,10,21.0651898384,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.692798347493,0.630553456353
182,WBC_train29,3,7.83585095406,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.857196112696,0.815953333098
183,PastorAnderson_test02,10,65.4689958096,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.849692175352,0.848221455046
184,DorothyDay_train10,10,14.0524539948,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.87230331399,0.78971840274
185,WBC_train03,10,24.9885129929,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.845814252743,0.726980048965
186,WBC_test10,10,20.9485549927,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.837686595082,0.819708810003
187,MehrBaba_train03,10,15.6159789562,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.821898109035,0.860429204646
188,PastorAnderson_train00,10,81.4358639717,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.831913961536,0.798002107311
189,Unitarian_test01,10,25.2380721569,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.790776507456,0.78437794417
190,Shepherd_train03,10,22.0268859863,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.761744437158,0.717812622986
191,DorothyDay_train26,10,15.5216400623,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.879882134442,0.741556087929
192,Shepherd_train38,10,23.1378059387,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.755702779565,0.738834987652
193,DorothyDay_train37,10,13.2538919449,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.88397231334,0.818197125012
194,Unitarian_train08,10,22.6922860146,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.837721565579,0.672118964101
195,Shepherd_train29,10,20.0257761478,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.719158884663,0.720357045893
196,DorothyDay_train04,10,13.204297781,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.85663820993,0.734554520182
197,MehrBaba_test07,10,12.5896158218,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.861780020863,0.673353251328
198,DorothyDay_train44,10,19.9519639015,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.846663582453,0.787676361551
199,DorothyDay_train19,10,16.5698847771,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.877871291695,0.722361613275
