,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,DorothyDay_train08,10,16.3646039963,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.972342154051,0.932058049552
85,DorothyDay_train15,10,22.6732339859,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.967188312082,0.930552592434
86,DorothyDay_train42,10,15.4901640415,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.974158692381,0.948758837682
87,JohnPiper_train37,10,20.9512159824,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.92303346215,0.915049545213
88,Shepherd_test20,10,26.7592101097,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.87295576767,0.850264970656
89,NaumanKhan_test02,6,13.5807991028,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.921395188562,0.732193630325
90,JohnPiper_test08,10,21.6554849148,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.933172109875,0.836596050865
91,PastorAnderson_train12,10,69.8816130161,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.961632484364,0.836922349725
92,PastorAnderson_train03,10,79.9058609009,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.961833520933,0.880256865531
93,WBC_train08,10,30.5762460232,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.972984499113,0.905642561374
94,Unitarian_test04,10,21.409637928,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.946272754341,0.826134572965
95,JohnPiper_train22,10,18.7575569153,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.906075614148,0.901616243706
96,Shepherd_train06,10,23.7594690323,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.87620780659,0.805535903747
97,Shepherd_train35,10,24.7734811306,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.850603221694,0.787893781967
98,DorothyDay_train34,10,15.2834088802,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.970491440621,0.939271953077
99,Shepherd_train24,10,24.4978210926,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.848696078448,0.786122020403
100,DorothyDay_train03,10,18.2356579304,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.96457807336,0.92184349721
101,Unitarian_train14,10,34.039247036,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.960604143245,0.867410091285
102,MehrBaba_test02,10,22.4720070362,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.964042753814,0.924524947468
103,NaumanKhan_train00,10,41.2948811054,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.907158786217,0.834708304379
104,JohnPiper_train25,10,18.9454379082,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.965390408642,0.824102644829
105,Shepherd_train50,9,21.4762101173,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.860500995041,0.72075370886
106,WBC_train07,10,36.0808889866,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.969540601721,0.89688927759
107,DorothyDay_train50,10,26.785643816,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.973060485075,0.893277578299
108,Shepherd_train49,10,21.1940979958,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.844489655765,0.834922219275
109,JohnPiper_train07,10,19.0760269165,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.955016649128,0.887739136722
110,Shepherd_test16,10,23.2306680679,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.856611860416,0.850820974286
111,WBC_test00,10,22.8954310417,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.974012800183,0.898701436
112,Shepherd_test03,10,23.8236589432,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.856300274084,0.86220549242
113,JohnPiper_test07,10,20.0934448242,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.964307855509,0.900014460212
114,DorothyDay_test21,10,23.9423561096,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.97881848486,0.974727301424
115,DorothyDay_test01,10,14.9558908939,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.978818396853,0.88398211355
116,MehrBaba_train14,10,16.254103899,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.963130941417,0.881805249399
117,DorothyDay_test14,10,21.3195681572,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.972936236441,0.901811635884
118,WBC_train09,10,23.2389800549,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.981289077855,0.884764855245
119,MehrBaba_train18,5,5.92809510231,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.959498075829,0.810111320168
120,Unitarian_train02,10,34.5180280209,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.935873425908,0.878571242441
121,Shepherd_train23,10,21.5784840584,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.840017935105,0.788114438246
122,Rabbinic_train08,10,19.0850059986,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.973689768299,0.918229252159
123,JohnPiper_train32,10,21.9875011444,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.897970258178,0.836599623933
124,Shepherd_train40,10,21.7878909111,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.866695641341,0.831619617686
125,JohnPiper_train00,10,19.5968239307,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.959507619321,0.952845475241
126,Shepherd_test19,10,22.8729860783,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.867475373414,0.78488071734
127,WBC_train23,10,24.7981860638,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.974564071148,0.940117376132
128,Shepherd_test08,10,22.1142160892,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.869238891694,0.838783159805
129,JohnPiper_train14,10,19.3834080696,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.958033761856,0.915553614809
130,JohnPiper_train20,10,22.0888309479,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.962033485417,0.944344113156
131,Shepherd_train17,10,24.7104620934,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.86580666978,0.843019717494
132,DorothyDay_train38,10,16.3900258541,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.974342260708,0.95102086897
133,JohnPiper_train35,10,21.9823520184,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.955353848457,0.941074960106
134,DorothyDay_test18,10,18.7890100479,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.977990731884,0.923844232454
135,PastorAnderson_test04,10,86.5991859436,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.946174279297,0.887601597553
136,JohnPiper_train09,10,18.1433670521,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.973723204031,0.930534706848
137,DorothyDay_train49,10,14.7594249249,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.96787676735,0.893081388432
138,MehrBaba_train17,10,13.2805190086,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.974882446441,0.907589652966
139,JohnPiper_test11,10,19.7316398621,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.965457516951,0.914324063389
140,WBC_test12,6,11.3661139011,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.971113917335,0.953539577859
141,MehrBaba_train01,10,8.96906614304,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.95861307054,0.957599847243
142,PastorAnderson_train06,10,77.5019249916,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.949666331767,0.903322775753
143,Unitarian_test03,10,37.7463929653,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.963276640889,0.889202512458
144,DorothyDay_train24,10,19.0509660244,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.970520816964,0.956898975824
145,DorothyDay_train31,10,20.6952741146,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.982323327646,0.942577514791
146,DorothyDay_train06,10,20.9328229427,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.96930547286,0.869891257633
147,DorothyDay_train17,10,16.2587110996,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.969372946133,0.891738801449
148,DorothyDay_train40,10,16.8709471226,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.968085254068,0.916694339748
149,WBC_train26,10,26.6846029758,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.967700929224,0.913245238305
150,WBC_train21,10,22.8035759926,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.973267727849,0.942075664669
151,WBC_test05,10,21.4337790012,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.969776387862,0.886534039415
152,PastorAnderson_train10,10,73.2322258949,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.967042383704,0.886042780607
153,MehrBaba_train13,10,14.5991139412,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.971750442948,0.937574912821
154,JohnPiper_train12,10,19.805439949,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.961967834746,0.871743900052
155,Shepherd_train04,10,23.0532100201,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.86611570367,0.857368313207
156,Shepherd_train33,10,25.7776060104,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.810171518356,0.803283638029
157,Shepherd_train26,10,23.3839321136,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.859670517555,0.815097792327
158,DorothyDay_train01,10,18.7922370434,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.976636856871,0.928554741285
159,Unitarian_train12,10,25.9357850552,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.949805557053,0.897439947924
160,MehrBaba_test00,10,15.9184439182,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.972238410628,0.939236970987
161,Rabbinic_train05,10,17.8890330791,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.962881678292,0.908855754312
162,DorothyDay_train52,10,14.1442499161,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.975990356294,0.902697532184
163,Shepherd_train47,10,23.3912050724,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.880410124535,0.820195597817
164,JohnPiper_train05,10,20.918941021,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.958728831227,0.942156008942
165,Shepherd_test14,10,23.6210329533,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.847231531402,0.817372976239
166,WBC_test02,10,21.9903051853,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.970512758906,0.946776586732
167,Shepherd_test05,10,25.538547039,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.840829215432,0.796401742965
168,JohnPiper_test01,10,19.6043229103,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.940214135769,0.938682689379
169,DorothyDay_test03,10,14.6851520538,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.970728534893,0.887254040409
170,DorothyDay_test12,10,17.0020489693,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.969936908643,0.907008286277
171,Rabbinic_test01,10,18.2985501289,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.975552753313,0.967120092539
172,NaumanKhan_train01,10,32.4594008923,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.954412535835,0.749899210387
173,Unitarian_train04,10,32.6265799999,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.954021072783,0.834820567439
174,DorothyDay_train28,10,17.9823260307,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.981664911707,0.934108926012
175,JohnPiper_train30,10,18.4393939972,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.957117043261,0.927778242678
176,WBC_train10,10,22.6413860321,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.969036802667,0.884180764733
177,JohnPiper_test16,10,21.2177758217,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.968520145409,0.924358165572
178,DorothyDay_test08,10,13.3503139019,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.976817587519,0.921494865229
179,Shepherd_train11,10,24.1239681244,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.847823670266,0.820810299666
180,JohnPiper_train10,10,22.3342730999,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.952652276915,0.846715039935
181,Shepherd_train08,10,23.2232029438,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.855533423262,0.835341580339
182,WBC_train29,3,9.30312800407,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.972935920026,0.889507935663
183,PastorAnderson_test02,10,69.189357996,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.948493519916,0.907838158323
184,DorothyDay_train10,10,16.152589798,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.97325541501,0.925775450315
185,WBC_train03,10,27.3909740448,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.971463903992,0.890572056551
186,WBC_test10,10,23.1030089855,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.962397477553,0.908582573391
187,MehrBaba_train03,10,17.6630861759,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.93456962389,0.916407744081
188,PastorAnderson_train00,10,85.6137189865,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.944834672295,0.895089424952
189,Unitarian_test01,10,27.9986391068,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.925113130629,0.860519912709
190,Shepherd_train03,10,24.2985842228,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.8605685759,0.843768196139
191,DorothyDay_train26,10,17.5284581184,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.974387824002,0.890530538109
192,Shepherd_train38,10,25.5681478977,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.863553713653,0.813409780494
193,DorothyDay_train37,10,15.2226030827,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.970231547961,0.928336177303
194,Unitarian_train08,10,25.3138160706,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.946590523565,0.850901797993
195,Shepherd_train29,10,22.2599210739,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.867510853844,0.786397042011
196,DorothyDay_train04,10,14.9876010418,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.96788291116,0.845799044612
197,MehrBaba_test07,10,14.2790250778,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.956948491347,0.897879406586
198,DorothyDay_train44,10,22.2767429352,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.971558659071,0.912730306452
199,DorothyDay_train19,10,18.7193918228,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.973419191453,0.936798453204
