,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.256428957,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.898440802417,0.70435351661
201,Rabbinic_train02,10,18.2814707756,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.907976799833,0.585091636982
202,Shepherd_test13,10,22.9035050869,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.772480062663,0.592008261912
203,WBC_test07,10,24.0130679607,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.899047399186,0.793029779525
204,JohnPiper_test04,10,17.4998509884,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.880885760605,0.636484900345
205,MehrBaba_train08,10,11.9775159359,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.881340988707,0.712002721319
206,DorothyDay_test04,10,12.5182709694,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.887543790868,0.537118634782
207,MehrBaba_train11,10,16.6967139244,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.880965190242,0.513849305232
208,Unitarian_test08,3,8.5851418972,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.857784079918,0.522898796775
209,Shepherd_train31,10,19.6918330193,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.793625193589,0.596773609241
210,Unitarian_train01,10,26.1872971058,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.842334789201,0.779486336692
211,Shepherd_train20,10,22.9031209946,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.757054450288,0.595802335002
212,Unitarian_train10,10,30.175470829,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.876717896682,0.806259607471
213,JohnPiper_train29,10,19.0183279514,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.843610313629,0.815289184545
214,Shepherd_train45,10,22.1749331951,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.739141070475,0.565724846826
215,JohnPiper_train03,10,19.3478860855,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.86694128879,0.634839230063
216,Shepherd_test07,10,24.2348070145,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.758224873901,0.575510356575
217,JohnPiper_test03,10,20.3699579239,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.874930119217,0.68090179017
218,DorothyDay_test10,10,15.3399500847,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.902974731675,0.594843087234
219,Rabbinic_test03,10,21.2813870907,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.877844829532,0.563015734442
220,Unitarian_train06,10,28.7054710388,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.850480788606,0.688078244991
221,JohnPiper_train36,10,19.0587060452,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.906894853618,0.67200390906
222,WBC_train12,10,28.4663100243,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.878916560709,0.675399504443
223,JohnPiper_train18,10,18.5096330643,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.856103481186,0.520003089328
224,NaumanKhan_train02,10,29.0544700623,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.869207145209,0.623199970635
225,JohnPiper_test14,10,20.9960188866,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.919584958438,0.664307375595
226,JohnPiper_train27,10,19.5844171047,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.852432249315,0.701729482058
227,MehrBaba_train04,10,16.6656000614,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.882762825357,0.82383670715
228,WBC_test09,10,21.2489211559,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.888847934359,0.694455315532
229,Shepherd_train13,10,24.2678000927,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.756634029677,0.468948661488
230,DorothyDay_train21,10,14.8994350433,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.872731788908,0.553501842027
231,WBC_train16,10,29.1045210361,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.899314109208,0.776296022185
232,JohnPiper_train39,10,18.9715139866,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.909712031304,0.729518188248
233,PastorAnderson_test00,10,78.670388937,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896900152231,0.583130956809
234,JohnPiper_train40,5,9.99374985695,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.835416300469,0.522384275996
235,WBC_train01,10,23.8877058029,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.889714877876,0.772661617409
236,Shepherd_test21,9,21.7673480511,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.758043344808,0.653441391298
237,WBC_test08,10,23.5025541782,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.865751050218,0.742680231206
238,PastorAnderson_train13,10,79.352301836,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.865540248672,0.672536083509
239,PastorAnderson_train02,10,77.7838261127,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.865810015811,0.584492424695
240,Unitarian_test07,10,30.6352350712,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.858884252092,0.670512702047
241,Shepherd_train18,10,21.7050149441,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.758293973303,0.465876721998
242,Shepherd_train01,10,21.1572170258,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.769622099459,0.539123810644
243,Shepherd_train36,10,22.0067920685,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.745540278243,0.559373187384
244,DorothyDay_train35,10,16.5914721489,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.897116274111,0.676072702258
245,DorothyDay_train02,10,13.1790001392,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.920092819942,0.373381389591
246,Unitarian_train17,10,31.2626609802,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.851020961908,0.543584147776
247,MehrBaba_test05,10,16.2365310192,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.88668990256,0.820838593243
248,DorothyDay_train12,10,14.3560450077,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.886998724968,0.768433428466
249,JohnPiper_train16,10,17.2853507996,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.911682063643,0.693073302812
250,Rabbinic_train00,10,16.8559088707,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.884279052088,0.573171490409
251,WBC_train26,10,23.1044661999,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.8848576939,0.730486669201
252,Shepherd_train48,10,21.0187959671,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.793557912688,0.762200478348
253,Shepherd_test11,10,26.9856231213,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.743964477467,0.647523519154
254,WBC_test01,10,23.7578101158,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.870661440999,0.531871340742
255,Shepherd_test00,10,23.8761589527,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.731905166243,0.486259852723
256,JohnPiper_test06,10,20.5003678799,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.795131063371,0.576250364425
257,PastorAnderson_train14,10,83.5652871132,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.874625873928,0.535585880718
258,DorothyDay_test22,10,16.5897369385,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.880266421563,0.727200343677
259,DorothyDay_test06,10,20.265748024,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.903622914346,0.574739291266
260,PastorAnderson_train09,10,78.6896240711,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.863634777374,0.637408979794
261,DorothyDay_train45,10,22.3078529835,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.908534834756,0.67610564688
262,DorothyDay_test17,10,15.6619000435,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.87521743447,0.566548223716
263,Rabbinic_train07,10,14.8088409901,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.871643459512,0.723466931536
264,Unitarian_train03,10,28.6356499195,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.851770095844,0.525716381626
265,Shepherd_train22,10,24.0344650745,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.771432560195,0.593411874765
266,Rabbinic_train09,10,16.6582691669,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.903172899687,0.659406713085
267,WBC_train04,10,25.317428112,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.890408593722,0.682630476312
268,Shepherd_train43,10,22.1339809895,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.775802292061,0.496644204512
269,JohnPiper_train01,10,21.9445691109,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.898811415104,0.81337076169
270,Shepherd_test18,10,21.3864138126,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.752520589488,0.54713243907
271,Shepherd_test09,10,22.7560720444,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.779753088307,0.652524019398
272,JohnPiper_train07,10,20.3474018574,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.90173666797,0.645163977369
273,Shepherd_train14,10,20.7921879292,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.776862611112,0.687771972729
274,Unitarian_train19,3,9.59289908409,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.842812726595,0.528776957757
275,DorothyDay_train39,10,16.419012785,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.919023230249,0.769571791326
276,JohnPiper_train34,10,18.0887179375,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.892467824855,0.647585526696
277,PastorAnderson_test05,10,72.6573541164,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.868129414298,0.677713807808
278,WBC_train14,10,21.1242671013,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.85875885685,0.739718969353
279,DorothyDay_train48,10,14.6802790165,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.881624515145,0.768227011911
280,WBC_train24,10,22.8101577759,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.88608075622,0.71124893285
281,JohnPiper_test12,10,18.035654068,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.87043112031,0.661404806905
282,DorothyDay_test19,10,18.3690328598,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.882851399666,0.638538474844
283,MehrBaba_train06,10,13.9052760601,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.877524894427,0.464205316455
284,PastorAnderson_train05,10,70.0664310455,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.882085138094,0.718383153781
285,DorothyDay_train47,10,15.2580730915,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.911049899641,0.684574939155
286,Unitarian_test02,10,31.6041018963,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.852514414904,0.612465849404
287,Rabbinic_train01,10,17.7353320122,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.884108255559,0.712438758999
288,DorothyDay_train23,10,17.9642100334,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.913782206308,0.464267319451
289,DorothyDay_train32,10,15.0541579723,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.915719529826,0.819084217563
290,Rabbinic_train11,6,8.96366000175,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.881847343695,0.587163835505
291,DorothyDay_train09,10,17.6553809643,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.919084421172,0.736832843528
292,NaumanKhan_train03,10,26.9206020832,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.832260230078,0.703653789587
293,DorothyDay_train14,10,10.8506519794,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.902065191527,0.706786650784
294,DorothyDay_train43,10,24.6699779034,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.89327482439,0.689956007648
295,WBC_train06,10,32.1910610199,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.915432221291,0.735029304734
296,JohnPiper_test09,10,17.7354178429,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.89864148573,0.640577188249
297,PastorAnderson_train11,10,83.0184590816,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.891628420248,0.70250008848
298,MehrBaba_train12,10,13.7096049786,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.901761529879,0.720614535742
299,Unitarian_test05,10,23.8762369156,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.846533286078,0.710762419518
300,Shepherd_train07,10,23.8020951748,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.726809653427,0.604546285889
301,Shepherd_train34,10,22.8832080364,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.724842864557,0.382322374165
302,Shepherd_train25,10,21.1075949669,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.74711752409,0.492224932843
303,DorothyDay_train00,10,12.8072800636,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.897091441261,0.465620857538
304,Unitarian_train15,10,24.1922478676,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.832204116166,0.719852185193
305,MehrBaba_test03,10,12.2855780125,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.930761936801,0.669057903946
306,JohnPiper_train24,10,21.9955258369,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.850806976114,0.523327260655
307,DorothyDay_train53,10,19.3514862061,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.884206801863,0.745269911811
308,Shepherd_train46,10,21.4564759731,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.784659333986,0.550751046613
309,JohnPiper_train06,10,19.6804459095,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.809741762242,0.583872689651
310,Shepherd_test17,10,21.3874251842,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.738129288996,0.517155639869
311,WBC_train22,10,20.010792017,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.887887700102,0.646438428011
312,WBC_test03,10,21.0490889549,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.86433969809,0.65227853468
313,Shepherd_test02,10,20.9582009315,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.748002680197,0.598439347368
314,JohnPiper_test00,10,19.2246789932,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.852292902592,0.60397482464
315,DorothyDay_test20,10,8.77531909943,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.884941554191,0.600196710037
316,DorothyDay_test00,10,15.5171980858,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.881920312055,0.752543818704
317,MehrBaba_train15,10,13.5841710567,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.892059868485,0.665584525494
318,DorothyDay_test15,10,17.3450181484,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.897610860676,0.653267236932
319,Rabbinic_test00,10,13.594522953,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.889356620677,0.751627766202
320,JohnPiper_train13,10,19.8608491421,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.872454175942,0.618395643088
321,JohnPiper_train21,10,17.9867329597,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.801214765296,0.506556361003
322,Unitarian_train05,10,26.8917400837,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.859964835369,0.700967118034
323,JohnPiper_train33,10,19.6203048229,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.901600938542,0.627370496878
324,Shepherd_train41,10,21.2886509895,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.758728121282,0.589301626665
325,WBC_train11,10,22.847009182,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.881015470583,0.8834092009
326,PastorAnderson_train08,10,73.9099490643,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.86291107584,0.527944204398
327,JohnPiper_test17,4,6.75845193863,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.874624654964,0.541228654533
328,DorothyDay_test09,10,11.8151938915,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.900017733183,0.575751410549
329,Shepherd_train16,10,21.1135959625,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.785863379823,0.57938960595
330,WBC_train28,10,21.5989458561,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.879706701211,0.711993822929
331,PastorAnderson_test03,10,73.0264120102,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.875794407788,0.692776173383
332,DorothyDay_train11,10,25.587635994,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.907257332969,0.812113531174
333,JohnPiper_train08,10,16.7661631107,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.900218376064,0.714138270589
334,WBC_train02,10,20.0845410824,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.86279184778,0.7343012144
335,JohnPiper_train17,10,16.8155779839,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.864464013852,0.655729827469
336,JohnPiper_test10,10,19.4068989754,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.856165797405,0.658933235664
337,WBC_train20,10,23.0206959248,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.904796092301,0.72325002942
338,MehrBaba_train00,10,9.81284809113,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.887918060258,0.710290914294
339,PastorAnderson_train07,10,73.2406060696,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.87323808826,0.769795075373
340,Unitarian_test00,10,31.1881659031,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.88456907063,0.542027294617
341,JohnPiper_train11,10,19.1705710888,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.924244013254,0.649726339825
342,Shepherd_train02,10,23.9401509762,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.785810783459,0.617827838178
343,DorothyDay_train25,10,17.4466631413,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.906352648097,0.627140609467
344,Shepherd_train39,10,22.3780391216,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.726932898999,0.634100790336
345,DorothyDay_train30,10,12.4427461624,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.914717311348,0.821716987711
346,Unitarian_train09,10,25.7426681519,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.870211547187,0.640487275071
347,Shepherd_train28,10,20.9555439949,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.766440414723,0.62460166467
348,DorothyDay_train07,10,20.4166359901,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.892730587343,0.635024807485
349,MehrBaba_test06,10,17.7803559303,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.868547188052,0.61687715226
350,DorothyDay_train16,10,20.6729419231,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.906363789955,0.486944239718
351,NaumanKhan_train04,10,42.0251510143,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.843689496707,0.518799705517
352,Rabbinic_train03,10,16.6500520706,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.878956565994,0.644821896106
353,DorothyDay_train54,1,0.920248985291,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.324231211392
354,Shepherd_test12,10,19.2011530399,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.742395928898,0.456939239933
355,WBC_test04,10,25.6372718811,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.874588409483,0.633135454777
356,MehrBaba_train09,10,15.8327429295,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.883480487273,0.512246719775
357,DorothyDay_test05,10,10.7248260975,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.88032084983,0.722534292437
358,MehrBaba_train10,10,11.7763268948,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.895147116295,0.558529743617
