,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,10.2929370403,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.794691354083,0.365659304887
44,JohnPiper_train15,10,15.0804550648,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.725988016969,0.294296211199
45,JohnPiper_train23,10,19.2176048756,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.694859019375,0.331300715369
46,Shepherd_test10,10,21.0033760071,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.658837106805,0.227284230832
47,WBC_test06,10,20.9687139988,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.800261137563,0.518190133235
48,Shepherd_test01,10,19.3990569115,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.663328816648,0.272864459889
49,JohnPiper_test05,10,17.3965029716,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.822792114491,0.279425423157
50,PastorAnderson_train15,9,74.964715004,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.735821313728,0.216759996439
51,DorothyDay_test23,3,3.31143403053,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.724037292366,0.268001458884
52,DorothyDay_test07,10,13.2733700275,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.765839743825,0.422978428806
53,MehrBaba_train16,10,11.4893388748,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.792534364925,0.252216406572
54,DorothyDay_test16,10,11.8528330326,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.787248737379,0.588116725909
55,Shepherd_train30,10,21.3870930672,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.666306286847,0.326318323921
56,Unitarian_train00,10,19.9755439758,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.774684828922,0.235056118338
57,Shepherd_train21,10,19.8901138306,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.650984287935,0.19639549249
58,Unitarian_train11,10,25.7312910557,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.652976593654,0.25241896808
59,JohnPiper_train28,10,16.7045609951,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.752894254673,0.350003027874
60,WBC_train27,10,26.3734021187,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.771622519559,0.446080295081
61,Shepherd_train42,10,19.8365569115,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.631799777329,0.187128603165
62,JohnPiper_train02,10,18.5045359135,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.718493742369,0.471576343606
63,Shepherd_test06,10,18.5077581406,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.673241806211,0.109452344115
64,NaumanKhan_train05,8,26.7280099392,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.620335451679,0.294895323958
65,DorothyDay_test11,10,14.3594610691,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.755227681899,0.2589311064
66,Rabbinic_test04,10,13.6966650486,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.751709418358,0.217904635107
67,Rabbinic_train06,10,15.3455719948,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.784487930225,0.187874970699
68,Shepherd_train15,10,19.3339731693,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.643663123846,0.320995767371
69,Unitarian_train18,10,28.7263000011,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.725037192256,0.335480990958
70,WBC_train17,10,24.3204221725,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.720178637786,0.388339669756
71,WBC_train25,10,22.3940579891,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.734733626023,0.313560130327
72,WBC_train05,10,19.0006349087,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.775861556933,0.515480755032
73,PastorAnderson_test06,9,60.5606780052,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.743505224971,0.164071265829
74,WBC_train15,10,22.5680239201,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.786149962267,0.309730175732
75,WBC_train07,10,21.3464457989,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.744075265889,0.443835123076
76,JohnPiper_test13,10,16.4265408516,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.739323994479,0.323540584567
77,WBC_train18,10,23.781193018,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.781552731751,0.17586698458
78,DorothyDay_test18,10,12.9515440464,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.79165362555,0.324515073017
79,MehrBaba_train07,10,10.9366290569,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.760595003082,0.337779326544
80,PastorAnderson_train04,10,67.4694190025,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.749745808887,0.410393901762
81,Shepherd_train12,10,21.4603409767,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.654392979686,0.26434020098
82,DorothyDay_train22,10,11.8391299248,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.794428539844,0.192693107678
83,DorothyDay_train33,10,11.6190900803,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.745476484125,0.324618311787
84,Rabbinic_train10,10,12.7728760242,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.736796572254,0.331980662137
85,DorothyDay_train08,10,15.1176440716,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.775840700227,0.246613569522
86,DorothyDay_train15,10,9.5012319088,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.756465611582,0.142716861996
87,DorothyDay_train42,10,13.2939181328,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.809045417594,0.436813520302
88,JohnPiper_train37,10,16.9684541225,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.757169043774,0.288672001598
89,Shepherd_test20,10,19.6380329132,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.687287583632,0.260923487486
90,NaumanKhan_test02,6,22.3289051056,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.693929932687,0.357750470151
91,JohnPiper_test08,10,17.9199290276,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.710569277828,0.442006757612
92,PastorAnderson_train12,10,73.7920231819,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.766687094713,0.330615807578
93,PastorAnderson_train03,10,78.5614180565,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.747138610905,0.269997533685
94,WBC_train08,10,19.6022040844,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.756748190217,0.369213345417
95,Unitarian_test04,10,29.4348430634,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.696837887285,0.185815769705
96,JohnPiper_train22,10,18.527338028,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.770256055827,0.25171768663
97,Shepherd_train06,10,17.3307991028,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.633621284463,0.252133544435
98,Shepherd_train35,10,18.4673259258,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.663383775712,0.303015916173
99,DorothyDay_train34,10,14.69018507,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.771605390578,0.395695475104
100,Shepherd_train24,10,20.2683980465,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.649877246383,0.181119492105
101,DorothyDay_train03,10,13.4024939537,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.752168633988,0.286078951651
102,Unitarian_train14,10,25.9251790047,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.73254974586,0.18366566157
103,MehrBaba_test02,10,12.6976101398,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.809688134997,0.322815335389
104,DorothyDay_train51,10,12.1003580093,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.799920183498,0.284107776341
105,NaumanKhan_train00,10,26.9915378094,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.71510004194,0.225229719336
106,JohnPiper_train25,10,15.1237230301,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.793822027789,0.451801309301
107,Shepherd_train50,9,17.6792199612,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.620437272893,0.214720822357
108,JohnPiper_train19,10,16.5384190083,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.789911147265,0.369821187328
109,DorothyDay_train50,10,7.13853406906,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.739564924764,0.15792130006
110,Shepherd_train49,10,19.0714600086,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.688043021281,0.383919659534
111,WBC_train19,10,17.9897668362,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.736791078063,0.231904497654
112,Shepherd_test16,10,20.0084090233,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.659823475235,0.138319101394
113,WBC_test00,10,19.2380590439,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.751154826744,0.339714917111
114,Shepherd_test03,10,20.6478459835,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.637376531602,0.273892319457
115,JohnPiper_test07,10,16.9514570236,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.778082763404,0.381842825772
116,DorothyDay_test21,10,19.1892399788,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.770953467238,0.382972158847
117,DorothyDay_test01,10,17.1808428764,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.793228191877,0.316396155521
118,MehrBaba_train14,10,13.8909420967,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.764088046229,0.480531500669
119,DorothyDay_test14,10,15.0775511265,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.784904174224,0.143870911375
120,WBC_train09,10,20.9770839214,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.74471186904,0.211240098195
121,MehrBaba_train18,5,6.72303009033,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.780753331448,0.271662973698
122,Unitarian_train02,10,22.3646810055,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.70787001966,0.246863289533
123,Shepherd_train23,10,18.4235150814,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.673461906597,0.147015171111
124,Rabbinic_train08,10,13.9088571072,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.79546036035,0.296386778979
125,JohnPiper_train32,10,17.5967760086,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.780753549648,0.190495485528
126,Shepherd_train40,10,20.9837520123,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.64160073583,0.332723848221
127,JohnPiper_train00,10,17.2404971123,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.724657192377,0.430013655621
128,Shepherd_test19,10,18.6449530125,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.644056389871,0.193638262117
129,WBC_train23,10,20.9401299953,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.757168098604,0.224778399493
130,Shepherd_test08,10,20.8862929344,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.677776319241,0.478949037734
131,JohnPiper_train14,10,18.1901118755,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.774801950418,0.206032060768
132,JohnPiper_train20,10,16.2620270252,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.794287989671,0.227899605001
133,Shepherd_train17,10,20.8244328499,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.637321147856,0.211490467756
134,DorothyDay_train38,10,16.1762359142,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.802158596307,0.354356905893
135,JohnPiper_train35,10,16.9936580658,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.722724260303,0.278673586668
136,PastorAnderson_test04,10,72.884510994,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.740597624295,0.146205088017
137,JohnPiper_train09,10,16.657793045,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.812171215148,0.515312139929
138,DorothyDay_train49,10,12.7211511135,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.784469444515,0.444911229435
139,MehrBaba_train17,10,13.1035411358,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.751847046623,0.292026380794
140,JohnPiper_test11,10,15.5434250832,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.718353054986,0.310044512734
141,WBC_test12,6,14.1823189259,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.784347861104,0.383141627194
142,MehrBaba_train01,10,12.13022995,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.767795988122,0.339125023342
143,PastorAnderson_train06,10,69.1594359875,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.731239023216,0.380454028009
144,Unitarian_test03,10,26.2994580269,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.738633960991,0.354647661004
145,DorothyDay_train24,10,10.87023592,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.765280838492,0.160877206308
146,DorothyDay_train31,10,17.4768340588,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761590059664,0.325072125242
147,DorothyDay_train06,10,13.4437758923,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.766642571667,0.202109661607
148,DorothyDay_train17,10,15.1980810165,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.777646310262,0.294119597555
149,DorothyDay_train40,10,10.5108640194,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.792215469672,0.368632994772
150,WBC_train21,10,17.1826131344,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.754557697068,0.455286479774
151,WBC_test05,10,20.3859701157,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.812226702936,0.169200222016
152,PastorAnderson_train10,10,60.9074501991,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.768709526538,0.444322334981
153,MehrBaba_train13,10,11.3545789719,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.795942673258,0.581299849776
154,JohnPiper_train12,10,16.2416021824,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.753900000792,0.371527254733
155,Shepherd_train04,10,20.8466980457,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.62493842947,0.144400140392
156,Shepherd_train33,10,18.4460260868,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.679360842961,0.308075362078
157,Shepherd_train26,10,19.6232161522,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.643367355972,0.172393118182
158,DorothyDay_train01,10,16.3966751099,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.786755121046,0.133128509133
159,Unitarian_train12,10,27.4521820545,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.694506277885,0.36116283625
160,MehrBaba_test00,10,9.87634706497,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.758827834482,0.307451738688
161,Rabbinic_train05,10,13.9743840694,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.742311586407,0.258991129387
162,DorothyDay_train52,10,13.4474971294,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.807845644782,0.570034547444
163,Shepherd_train47,10,17.4994709492,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.677226045811,0.291007495779
164,JohnPiper_train05,10,19.2428269386,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.764863469605,0.304543662585
165,Shepherd_test14,10,18.752753973,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.654157498687,0.308452845024
166,WBC_test02,10,19.7624139786,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.760795536182,0.394982307653
167,Shepherd_test05,10,21.1396358013,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.568969834159,0.234983770002
168,JohnPiper_test01,10,16.1808350086,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.75267026506,0.334169043484
169,DorothyDay_test03,10,17.4790220261,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.775289583998,0.228620858956
170,DorothyDay_test12,10,14.8104519844,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.790036402048,0.199237215198
171,Rabbinic_test01,10,16.4984419346,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.732179431466,0.231140289817
172,NaumanKhan_train01,10,27.9469528198,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.68384416418,0.235602921914
173,Unitarian_train04,10,26.3962781429,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.747594918163,0.218001226257
174,DorothyDay_train28,10,7.72291088104,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.72544064135,0.386051909321
175,JohnPiper_train30,10,17.0435488224,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.804609584195,0.401771895694
176,WBC_train10,10,25.052752018,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.813634886332,0.527622621389
177,JohnPiper_test16,10,18.7824208736,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.696339535163,0.353472498785
178,DorothyDay_test08,10,22.6498479843,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.778505277811,0.28981266928
179,Shepherd_train11,10,18.6815180779,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.654748081733,0.177938514109
180,JohnPiper_train10,10,17.274627924,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.730012053018,0.286496457408
181,Shepherd_train08,10,20.6294817924,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.603473973457,0.204517821639
182,WBC_train29,3,6.13816213608,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.744697654477,0.15635750433
183,PastorAnderson_test02,10,73.7421879768,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.738206852488,0.440209976542
184,DorothyDay_train10,10,16.8618671894,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.764028377769,0.461100090252
185,WBC_train03,10,18.9459199905,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.721392191487,0.315837957428
186,WBC_test10,10,18.4287190437,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.76032545411,0.374162749262
187,MehrBaba_train03,10,10.2955238819,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.75847033843,0.261532049958
188,PastorAnderson_train00,10,59.6961369514,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.774366001281,0.296890036849
189,Unitarian_test01,10,24.9442429543,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.717262588152,0.329345960992
190,Shepherd_train03,10,18.5426311493,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.639317582424,0.265466722523
191,DorothyDay_train26,10,10.1677410603,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.771907630762,0.208225592514
192,Shepherd_train38,10,18.742043972,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.665070470404,0.181738744605
193,DorothyDay_train37,10,15.9726159573,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.797676086055,0.345672983654
194,Unitarian_train08,10,22.3300421238,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.69855983359,0.315329547588
195,Shepherd_train29,10,18.0371119976,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.68423546822,0.140370028325
196,DorothyDay_train04,10,11.8917269707,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.752389879343,0.424253798326
197,MehrBaba_test07,10,11.3151237965,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.800782094011,0.324301378756
198,DorothyDay_train44,10,15.7740790844,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.835406178207,0.405657706186
199,DorothyDay_train19,10,7.49641680717,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.792249899078,0.218419522951
