,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,18.8736510277,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.708116082195,0.415127575718
50,PastorAnderson_train15,9,76.5904970169,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.690840766861,0.343691238657
51,DorothyDay_test23,3,4.1881248951,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.795422847068,0.414219653809
52,DorothyDay_test07,10,12.1078879833,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.757532225921,0.579810482272
53,MehrBaba_train16,10,20.5767381191,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.751309287926,0.389329264364
54,DorothyDay_test16,10,17.6107239723,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.782758069189,0.527558467696
55,Shepherd_train30,10,21.6433410645,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.615690258769,0.376320716244
56,Unitarian_train00,10,23.7261240482,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.733534470859,0.390303267576
57,Shepherd_train21,10,22.4444038868,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.558451201614,0.191837143478
58,Unitarian_train11,10,31.0623760223,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.678315327641,0.349847560891
59,JohnPiper_train28,10,18.838037014,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.738447628123,0.431753410948
60,WBC_train27,10,26.2330949306,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.725255069183,0.72061573117
61,Shepherd_train42,10,19.679461956,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.614471586717,0.403295279697
62,JohnPiper_train02,10,18.2682409286,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.724878962711,0.490597355789
63,Shepherd_test06,10,23.4846291542,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.682301680424,0.517750372729
64,NaumanKhan_train05,8,20.4608590603,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.654337381143,0.38427074388
65,DorothyDay_test11,10,13.9120299816,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.770546067799,0.44167211114
66,Rabbinic_test04,10,17.816049099,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.80306607047,0.497631025133
67,Rabbinic_train06,10,16.9927151203,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.809781856934,0.468919006413
68,Shepherd_train15,10,23.7588069439,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.677410980285,0.380637131331
69,Unitarian_train18,10,22.2448589802,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.701245137954,0.524979356131
70,JohnPiper_train09,10,21.428768158,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.728823608186,0.322991727546
71,WBC_train25,10,25.0034091473,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.763911427428,0.405332548398
72,WBC_train05,10,21.8744170666,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.703644459942,0.436189249348
73,PastorAnderson_test06,9,68.5139400959,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.721054188222,0.559599756619
74,WBC_train15,10,22.0503759384,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.717028637941,0.497940432637
75,WBC_train07,10,26.0687880516,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.739711930909,0.574981849474
76,JohnPiper_test13,10,19.013669014,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.790808169122,0.385807934131
77,JohnPiper_train06,10,21.6302390099,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.764270219481,0.345550968965
78,MehrBaba_train07,10,14.24319911,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.685239650074,0.637782771096
79,PastorAnderson_train04,10,77.0706720352,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.687267357501,0.411561063764
80,Shepherd_train12,10,21.0045099258,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.633616561715,0.393651761941
81,DorothyDay_train22,10,12.5714349747,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.780409003375,0.490248891687
82,DorothyDay_train33,10,17.6451749802,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.766534323319,0.362084225338
83,Rabbinic_train10,10,18.1613531113,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.704928888848,0.425251834334
84,DorothyDay_train08,10,12.1801199913,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.751180264572,0.492193152019
85,DorothyDay_train15,10,22.7776169777,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.743567721561,0.574156371455
86,DorothyDay_train42,10,17.349462986,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.73244092605,0.430851989673
87,JohnPiper_train37,10,19.5289020538,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.780625491379,0.527218217211
88,Shepherd_test20,10,23.3690981865,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.650036627456,0.38667696638
89,NaumanKhan_test02,6,32.4413421154,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.698388747889,0.445969750746
90,JohnPiper_test08,10,20.3421781063,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.720255899143,0.320283113282
91,PastorAnderson_train12,10,77.282697916,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.69893855032,0.557930437182
92,PastorAnderson_train03,10,67.6086821556,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.684249051688,0.482521174843
93,NaumanKhan_train01,10,44.5855369568,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.691560010092,0.470825540285
94,Unitarian_test04,10,33.3070940971,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.704844121236,0.363354826892
95,JohnPiper_train22,10,18.2576799393,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.764964589731,0.595752531193
96,Shepherd_train06,10,21.6817400455,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.643962732949,0.317220425988
97,Shepherd_train35,10,22.7214341164,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.632395982505,0.381165929442
98,DorothyDay_train34,10,23.6593551636,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.717283952648,0.512603202849
99,Shepherd_train24,10,22.9643099308,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.605469905638,0.476410993356
100,DorothyDay_train03,10,10.2792401314,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.729551190535,0.562215533189
101,Unitarian_train14,10,31.660312891,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.680394092394,0.32466993777
102,MehrBaba_test02,10,22.5673918724,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.760489750374,0.42641828576
103,DorothyDay_train51,10,15.2492899895,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.779355704139,0.690153191031
104,NaumanKhan_train00,10,31.4255239964,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.698547870152,0.54074322599
105,JohnPiper_train25,10,19.7370290756,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.713381974844,0.297753802343
106,Shepherd_train50,9,20.6309359074,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.649658825518,0.251280364406
107,JohnPiper_train19,10,21.6762728691,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.69481126486,0.415493145498
108,DorothyDay_train50,10,12.6597411633,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.780050724026,0.485214919088
109,Shepherd_train49,10,23.6634209156,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.647526304684,0.32778962451
110,JohnPiper_train07,10,22.4556808472,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.714370165521,0.442206323832
111,Shepherd_test16,10,21.6750040054,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.645402727821,0.310613651157
112,WBC_test00,10,23.0466930866,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.70272236252,0.401678279791
113,Shepherd_test03,10,23.45144701,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.610489463639,0.343764764953
114,JohnPiper_test07,10,19.5053551197,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.704289924998,0.430946916767
115,DorothyDay_test21,10,12.7122089863,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.775696946243,0.49150277239
116,DorothyDay_test01,10,18.5049200058,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.730980204472,0.392027343856
117,MehrBaba_train14,10,10.8375549316,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.810911227299,0.513370264601
118,DorothyDay_test14,10,17.3410670757,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.75370090916,0.299510480093
119,WBC_train09,10,22.7472040653,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.764249229003,0.384051783582
120,MehrBaba_train18,5,7.90600800514,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.753193526171,0.327210122209
121,Unitarian_train02,10,36.031673193,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.701810517075,0.336228607108
122,Shepherd_train23,10,24.4503691196,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.669625172258,0.575122058047
123,Rabbinic_train08,10,15.6858930588,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.722152512601,0.474331500907
124,JohnPiper_train32,10,20.3882369995,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.738031760633,0.545034515401
125,Shepherd_train40,10,24.9903569221,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.592453951673,0.574587255627
126,JohnPiper_train00,10,20.6927390099,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.694400786883,0.504507803123
127,Shepherd_test19,10,22.5332901478,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.641000964058,0.472977429241
128,WBC_train23,10,24.5911209583,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.72855848932,0.468459235805
129,Shepherd_test08,10,22.8973419666,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.607462422662,0.595295080453
130,JohnPiper_train14,10,20.6023490429,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.741562275337,0.582353947563
131,JohnPiper_train20,10,20.7899889946,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.76447864515,0.572462999341
132,Shepherd_train17,10,23.6633598804,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.602191038213,0.41270417595
133,DorothyDay_train38,10,18.9443478584,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.747294129248,0.355383689622
134,JohnPiper_train35,10,20.0073258877,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.736772886469,0.469281716767
135,DorothyDay_test18,10,19.6156480312,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.754457735579,0.56372632301
136,PastorAnderson_test04,10,83.0341968536,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.657616929852,0.478194576347
137,WBC_train17,10,29.3712129593,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.705992610417,0.530311628506
138,DorothyDay_train49,10,11.8207170963,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.725214221,0.375603535296
139,MehrBaba_train17,10,13.9393489361,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.738788784294,0.446989838646
140,JohnPiper_test11,10,21.7008039951,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.718395380675,0.286202210983
141,WBC_test12,6,14.7935121059,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.757202133921,0.476053482396
142,MehrBaba_train01,10,11.9533920288,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.802712477413,0.489620557013
143,PastorAnderson_train06,10,94.9912650585,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.692540923939,0.467140136129
144,Unitarian_test03,10,34.2116291523,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.719808128654,0.343367107524
145,DorothyDay_train24,10,12.1382761002,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.785901299674,0.517598362132
146,DorothyDay_train31,10,17.8691289425,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.79511295039,0.526382127556
147,DorothyDay_train06,10,12.3356471062,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.737235959047,0.487090785347
148,DorothyDay_train17,10,16.6175510883,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.768782246088,0.458290585996
149,DorothyDay_train40,10,14.2477328777,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.806595587061,0.46925975417
150,WBC_train21,10,27.4539499283,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.751178959394,0.580073503116
151,WBC_test05,10,24.8208198547,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.773961845481,0.528634545412
152,PastorAnderson_train10,10,87.8952820301,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.687369001002,0.322946411201
153,MehrBaba_train13,10,12.7009649277,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.752408686031,0.458607810529
154,JohnPiper_train12,10,19.3617780209,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.755626471561,0.431571385783
155,Shepherd_train04,10,22.4421980381,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.61015725822,0.301135750774
156,Shepherd_train33,10,23.0903339386,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.662868918211,0.350705268685
157,Shepherd_train26,10,22.9479150772,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.628677659493,0.485812251162
158,DorothyDay_train01,10,17.9004299641,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.717038061734,0.484563666568
159,Unitarian_train12,10,25.4424729347,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.680936243157,0.394332662994
160,MehrBaba_test00,10,11.192276001,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.722718709275,0.507063994814
161,Rabbinic_train05,10,15.6270079613,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.806371752483,0.312560997533
162,DorothyDay_train52,10,13.2683529854,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.767776006376,0.521467512314
163,Shepherd_train47,10,23.8222429752,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.67868614219,0.433864977823
164,JohnPiper_train05,10,19.2655129433,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.723672409898,0.384408773574
165,Shepherd_test14,10,22.2122349739,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.628474308131,0.27024179564
166,WBC_test02,10,21.6417021751,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.733792670254,0.4697172203
167,Shepherd_test05,10,24.1060819626,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.595259513281,0.258651139962
168,JohnPiper_test01,10,18.8880498409,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.77107679953,0.371921745372
169,DorothyDay_test03,10,16.7082781792,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.749277764561,0.445962699201
170,DorothyDay_test12,10,15.7004749775,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.756001208654,0.441544121519
171,Rabbinic_test01,10,14.521502018,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.699634842576,0.37787762005
172,Unitarian_train04,10,26.6975049973,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.691333544171,0.253475922561
173,DorothyDay_train28,10,20.5572888851,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.760896713196,0.504261321434
174,JohnPiper_train30,10,20.4738581181,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.733758380341,0.39092889641
175,WBC_train10,10,19.6126639843,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.799149700082,0.488295927686
176,JohnPiper_test16,10,18.9450278282,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.745344364228,0.499141377394
177,WBC_train08,10,30.2392761707,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.687180841297,0.49716318639
178,DorothyDay_test08,10,17.6884560585,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.759479548756,0.637196318259
179,Shepherd_train11,10,25.0776929855,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.598434490455,0.427700992282
180,JohnPiper_train10,10,18.2609529495,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.79163886736,0.498857434813
181,Shepherd_train08,10,21.7654180527,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.634477329491,0.384226659013
182,WBC_train29,3,11.308161974,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.749298040483,0.476462152917
183,PastorAnderson_test02,10,98.3505940437,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.678923716857,0.631645044689
184,DorothyDay_train10,10,17.9860088825,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.745723295921,0.531135809596
185,WBC_train03,10,21.8499009609,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.797899635255,0.743011048815
186,WBC_test10,10,21.8647580147,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.732796202146,0.316044896283
187,MehrBaba_train03,10,15.5911769867,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.857819920933,0.445521304282
188,PastorAnderson_train00,10,85.3759188652,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.709592622884,0.324486117262
189,Unitarian_test01,10,29.1573460102,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.682669694475,0.373116665685
190,Shepherd_train03,10,22.3949351311,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.593754455644,0.307012240294
191,DorothyDay_train26,10,17.468611002,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.694929152916,0.567475582922
192,Shepherd_train38,10,22.9259688854,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.635531973615,0.444136579136
193,DorothyDay_train37,10,18.2358400822,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.773990065556,0.395585189589
194,Unitarian_train08,10,35.2785890102,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.665115518345,0.482814185531
195,Shepherd_train29,10,21.2779679298,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.60643521052,0.51655848138
196,DorothyDay_train04,10,16.9073967934,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.80857244924,0.620341694531
197,MehrBaba_test07,10,14.2511949539,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.722234848131,0.394225391726
198,DorothyDay_train44,10,15.5183191299,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.75650935296,0.49540518539
199,DorothyDay_train19,10,19.4990069866,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.749230535678,0.511920138969
