,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,15.2693231106,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.548119016639,0.505035109787
38,Shepherd_train37,10,17.9074528217,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.479969332542,0.499680738593
39,DorothyDay_train36,10,14.2890870571,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.530962308965,0.589641911028
40,DorothyDay_train05,10,12.2519381046,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.53082289468,0.579867717442
41,Unitarian_train16,10,31.4679169655,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.479590746965,0.490362267275
42,MehrBaba_test04,10,12.3418650627,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.58341663734,0.768394193463
43,DorothyDay_train18,10,12.1540989876,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.55278660771,0.664983878798
44,JohnPiper_train15,10,17.4718470573,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.532611240787,0.611214135334
45,JohnPiper_train23,10,17.5448272228,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.543981379289,0.644299258785
46,Shepherd_test10,10,19.0795409679,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.457223828825,0.626607670393
47,WBC_test06,10,22.2959787846,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.565503529501,0.582770291497
48,Shepherd_test01,10,20.667276144,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.450221778159,0.546307395581
49,JohnPiper_test05,10,17.6474580765,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.499596698142,0.661428910359
50,PastorAnderson_train15,9,55.2412219048,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.540478053186,0.813438775707
51,DorothyDay_test23,3,4.76599311829,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.590570836695,0.660805363765
52,DorothyDay_test07,10,18.64782691,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.545357692813,0.556366645744
53,MehrBaba_train16,10,10.7125051022,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.627740769007,0.727485847127
54,DorothyDay_test16,10,20.2038168907,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.555518362816,0.654193114409
55,Shepherd_train30,10,18.896750927,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.447950149273,0.468492583375
56,Unitarian_train00,10,31.4104459286,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.485215923633,0.459133165834
57,Shepherd_train21,10,19.9201891422,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.462468202027,0.536639109334
58,Unitarian_train11,10,26.607033968,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.45194695163,0.535647876613
59,JohnPiper_train28,10,16.8849511147,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.523702229219,0.467988430211
60,WBC_train27,10,22.8920309544,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.59484857637,0.629976607715
61,Shepherd_train42,10,21.5391700268,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.452734030867,0.603223239352
62,JohnPiper_train02,10,15.6766898632,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.521729464828,0.503190104789
63,Shepherd_test06,10,20.5550470352,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.464190766155,0.443273650205
64,NaumanKhan_train05,8,27.3933720589,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.488234386805,0.448127169918
65,DorothyDay_test11,10,11.9230630398,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.615546425314,0.538095500664
66,Rabbinic_test04,10,14.8097469807,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.502926219598,0.435170597231
67,Rabbinic_train06,10,16.4947509766,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.583172072003,0.421573878927
68,Shepherd_train15,10,19.9113130569,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.477193062666,0.617544667757
69,Unitarian_train18,10,27.1828830242,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.517789059564,0.516119442727
70,WBC_train17,10,22.1875050068,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.57037860353,0.628032840186
71,WBC_train25,10,20.805918932,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.569008267078,0.581910783842
72,WBC_train05,10,18.1900041103,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.5985273864,0.571979905877
73,PastorAnderson_test06,9,64.3237411976,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.563925728676,0.71850687254
74,WBC_train15,10,21.5645759106,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.572457573089,0.632783380124
75,JohnPiper_train19,10,17.5743858814,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.541391468519,0.546375588061
76,JohnPiper_test13,10,18.677904129,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.586663280297,0.596330018943
77,JohnPiper_train06,10,19.1190960407,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.570563772967,0.514395563115
78,MehrBaba_train07,10,11.4337451458,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.555263728562,0.63721015042
79,PastorAnderson_train04,10,73.1451869011,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.521361944429,0.587804468822
80,Shepherd_train12,10,19.2946920395,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.476020624556,0.437071710918
81,DorothyDay_train22,10,9.40610790253,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.543172191082,0.57304094791
82,DorothyDay_train33,10,15.2861931324,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.535562383132,0.798281481067
83,Rabbinic_train10,10,14.7361021042,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.551979346665,0.649870325859
84,DorothyDay_train08,10,13.5158920288,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.5424315095,0.624632767214
85,DorothyDay_train15,10,19.0596539974,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.557290251158,0.527911661928
86,DorothyDay_train42,10,12.7895081043,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.599569746683,0.590399286509
87,JohnPiper_train37,10,18.4522371292,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.542891947079,0.571734708644
88,Shepherd_test20,10,23.352848053,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.507322856685,0.612539320767
89,NaumanKhan_test02,6,11.5106441975,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.403122506108,0.368806639798
90,JohnPiper_test08,10,18.4312689304,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.513967101669,0.497576686439
91,PastorAnderson_train12,10,64.6411828995,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.583055685634,0.575509563845
92,PastorAnderson_train03,10,74.1120898724,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.563778647797,0.599845795049
93,WBC_train08,10,26.8588759899,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.54858989508,0.591124980693
94,Unitarian_test04,10,18.3033258915,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.518838350564,0.487162650358
95,JohnPiper_train22,10,16.3800871372,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.516935393646,0.565507043134
96,Shepherd_train06,10,20.5195589066,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.483516597812,0.428082087282
97,Shepherd_train35,10,21.3962600231,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.467626784684,0.475020645837
98,DorothyDay_train34,10,12.6359269619,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.558800811321,0.60701618378
99,Shepherd_train24,10,21.1196820736,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.464685434508,0.35136316023
100,DorothyDay_train03,10,15.2739641666,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.551186797588,0.466433994261
101,Unitarian_train14,10,28.9926869869,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.516180193691,0.480160278499
102,MehrBaba_test02,10,19.2651479244,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.6136203435,0.684510802166
103,NaumanKhan_train00,10,36.8151071072,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.473667584017,0.505489783601
104,JohnPiper_train25,10,16.7349479198,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.534274218011,0.376361718647
105,Shepherd_train50,9,18.6233251095,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.473487693201,0.463380755686
106,WBC_train07,10,32.2496798038,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.60616490471,0.661387998167
107,DorothyDay_train50,10,22.8313229084,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.554409627068,0.493379952627
108,Shepherd_train49,10,18.3998720646,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.466207389375,0.543581476189
109,JohnPiper_train07,10,16.6020259857,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.61103917326,0.676316969937
110,Shepherd_test16,10,20.0642430782,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.453600318498,0.536206100199
111,WBC_test00,10,19.8499290943,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.574693377205,0.599038106569
112,Shepherd_test03,10,20.5520198345,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.444213781099,0.558675293526
113,JohnPiper_test07,10,17.5806770325,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.534937265045,0.730545030607
114,DorothyDay_test21,10,20.3195540905,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.58797564399,0.719741661303
115,DorothyDay_test01,10,12.3339238167,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.529409373133,0.408010429954
116,MehrBaba_train14,10,13.6916999817,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.551091237952,0.672665047815
117,DorothyDay_test14,10,17.5490648746,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.588974796569,0.735422980636
118,WBC_train09,10,20.1836800575,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.604884067503,0.591473926745
119,MehrBaba_train18,5,4.60619711876,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.53149751839,0.408076289228
120,Unitarian_train02,10,29.5331709385,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.49091490217,0.649590854157
121,Shepherd_train23,10,18.5363378525,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.46231938996,0.612657681255
122,Rabbinic_train08,10,15.9877209663,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.578748688255,0.57932350437
123,JohnPiper_train32,10,19.4062228203,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.483089991497,0.510421921977
124,Shepherd_train40,10,18.8358020782,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.432221822752,0.391802791317
125,JohnPiper_train00,10,16.9119200706,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.577006937698,0.44886570623
126,Shepherd_test19,10,19.5480809212,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.463522180225,0.388730806116
127,WBC_train23,10,21.5127298832,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.59486380203,0.613015324312
128,Shepherd_test08,10,19.1293580532,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.464748824352,0.506240301212
129,JohnPiper_train14,10,16.9800291061,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.560409437916,0.446648119918
130,JohnPiper_train20,10,18.9488868713,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.504957436347,0.604246778379
131,Shepherd_train17,10,21.3702352047,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.445327640065,0.510327111798
132,DorothyDay_train38,10,13.6822910309,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.601425727104,0.618646995956
133,JohnPiper_train35,10,19.1597819328,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.55151553759,0.733391697761
134,DorothyDay_test18,10,15.795331955,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.595914789244,0.673523532272
135,PastorAnderson_test04,10,79.9719948769,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.51881607037,0.706003900707
136,JohnPiper_train09,10,15.6617178917,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.542613131141,0.677256840464
137,DorothyDay_train49,10,12.0700659752,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.538138227308,0.541989240372
138,MehrBaba_train17,10,10.927601099,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.620467506481,0.581155177477
139,JohnPiper_test11,10,17.2453389168,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.479522854356,0.63880510667
140,WBC_test12,6,9.54681706429,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.535890049318,0.636774551987
141,MehrBaba_train01,10,7.2047700882,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.596079175602,0.629363456376
142,PastorAnderson_train06,10,71.7072219849,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.52742546589,0.584746592455
143,Unitarian_test03,10,31.8284509182,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.516009569348,0.575385582565
144,DorothyDay_train24,10,15.882133007,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.532624591179,0.554826866773
145,DorothyDay_train31,10,17.4697349072,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.645345266721,0.686013889993
146,DorothyDay_train06,10,17.6248648167,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.570840422136,0.626555357852
147,DorothyDay_train17,10,13.4190461636,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.563572713025,0.540626346473
148,DorothyDay_train40,10,13.9324669838,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.552319204768,0.535269342985
149,WBC_train26,10,23.3802080154,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.562515625462,0.528065401652
150,WBC_train21,10,19.8987028599,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.561085445371,0.616146195932
151,WBC_test05,10,18.6618108749,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.573179598814,0.421395478645
152,PastorAnderson_train10,10,67.8546719551,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.577645690416,0.616285054979
153,MehrBaba_train13,10,12.2262420654,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.657685405398,0.580188020175
154,JohnPiper_train12,10,17.2440400124,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.543703304616,0.746632321822
155,Shepherd_train04,10,19.9495491982,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.455658328963,0.521850081606
156,Shepherd_train33,10,22.2090649605,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.498478654491,0.393472975223
157,Shepherd_train26,10,20.1858551502,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.440187224615,0.460111107741
158,DorothyDay_train01,10,15.6700179577,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.55840388085,0.570344901682
159,Unitarian_train12,10,21.950289011,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.552756547416,0.561501631227
160,MehrBaba_test00,10,13.2658448219,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.610781579722,0.617709056682
161,Rabbinic_train05,10,14.8083209991,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.498961176854,0.566331344624
162,DorothyDay_train52,10,11.4010870457,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.632111257834,0.421913000142
163,Shepherd_train47,10,20.0489840508,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.487945283673,0.50365426298
164,JohnPiper_train05,10,18.1321239471,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.554121001642,0.533098774335
165,Shepherd_test14,10,20.5111958981,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.461048385021,0.445060360665
166,WBC_test02,10,19.1222631931,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.58655958153,0.732862297939
167,Shepherd_test05,10,21.8455729485,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.419379238723,0.472598111419
168,JohnPiper_test01,10,16.7628259659,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.545037167325,0.600896503585
169,DorothyDay_test03,10,12.1439139843,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.574234132232,0.625975253199
170,DorothyDay_test12,10,14.1007950306,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.542418077671,0.575061759346
171,Rabbinic_test01,10,15.1843690872,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.599440428108,0.725017830685
172,NaumanKhan_train01,10,28.3380579948,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.45853451238,0.395706685091
173,Unitarian_train04,10,27.3006827831,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.493556649261,0.369686919412
174,DorothyDay_train28,10,15.1016130447,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.643103797856,0.559733625085
175,JohnPiper_train30,10,15.8434479237,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.538398127809,0.685507539821
176,WBC_train10,10,19.7831499577,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.568400250126,0.627625902274
177,JohnPiper_test16,10,18.3560688496,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.563825317124,0.562693426738
178,DorothyDay_test08,10,10.9151661396,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.598734882385,0.547047630882
179,Shepherd_train11,10,20.7161128521,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.452371876383,0.479053251017
180,JohnPiper_train10,10,18.8541049957,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.536480539645,0.403203897558
181,Shepherd_train08,10,19.935147047,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.413019139943,0.434868170258
182,WBC_train29,3,7.5762898922,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.481601430628,0.485725421879
183,PastorAnderson_test02,10,63.7406408787,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.586145921052,0.64904212694
184,DorothyDay_train10,10,13.3179819584,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.584146807872,0.653885303457
185,WBC_train03,10,23.7477731705,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.543465708733,0.658445594678
186,WBC_test10,10,19.953660965,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.58150646915,0.581764689571
187,MehrBaba_train03,10,14.5787849426,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.579959988989,0.542197207403
188,PastorAnderson_train00,10,78.9992890358,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.520700228553,0.691944100587
189,Unitarian_test01,10,23.5885260105,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.501758743415,0.546690888352
190,Shepherd_train03,10,20.8677921295,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.480142624938,0.580789766928
191,DorothyDay_train26,10,14.5614910126,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.598115716362,0.655612066409
192,Shepherd_train38,10,21.8841469288,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.495300189799,0.383395444283
193,DorothyDay_train37,10,12.5059249401,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.567511152463,0.591360801548
194,Unitarian_train08,10,21.5322129726,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.537303788953,0.587201006281
195,Shepherd_train29,10,19.0661399364,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.465562637017,0.65475407814
196,DorothyDay_train04,10,12.6369609833,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.550008225808,0.394759055791
197,MehrBaba_test07,10,11.9698059559,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.549376875425,0.67069450738
198,DorothyDay_train44,10,18.6406710148,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.52417834458,0.561561536478
199,DorothyDay_train19,10,15.5637640953,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.577559269971,0.562873451754
