,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.6672549248,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.691830754153,0.0591609557327
199,DorothyDay_train19,10,15.7609021664,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.705577775593,0.129460041161
200,DorothyDay_train46,10,14.8426098824,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.666199066531,0.182957902768
201,Rabbinic_train02,10,13.462266922,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.675973721084,0.145631935417
202,Shepherd_test13,10,17.2591860294,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.571745841412,0.0475423489933
203,WBC_test07,10,21.6685590744,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.727227266106,0.0548950623368
204,JohnPiper_test04,10,16.8685281277,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.693240459005,0.00961764056039
205,MehrBaba_train08,10,10.9247670174,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.712249734103,0.437686536445
206,DorothyDay_test04,10,14.4108510017,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.735569175001,0.153211244877
207,MehrBaba_train11,10,12.0363309383,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.722437346783,0.0253739554122
208,Unitarian_test08,3,7.13599896431,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.654370811943,0.0236742880327
209,Shepherd_train31,10,17.6006338596,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.589526162469,0.094744138299
210,Unitarian_train01,10,29.5369019508,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.616485387171,0.25779318258
211,Shepherd_train20,10,18.9479370117,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.561539199741,0.0432837024077
212,Unitarian_train10,10,24.7950789928,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.685359227049,0.176378429235
213,JohnPiper_train29,10,17.9442141056,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.662871250887,0.105838266444
214,Shepherd_train45,10,18.7696499825,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.600552867304,0.0280744104539
215,JohnPiper_train03,10,14.5781059265,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.667384748885,0.195804259112
216,Shepherd_test07,10,18.9928069115,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.602891358374,0.0277258008899
217,JohnPiper_test03,10,14.8408889771,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.710653905861,0.0121307915956
218,DorothyDay_test10,10,12.1505541801,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.769465085233,0.18233137929
219,Rabbinic_test03,10,13.3070399761,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.755998023162,0.125556892965
220,Unitarian_train06,10,22.2294931412,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.644942824844,0.0849255912231
221,JohnPiper_train36,10,16.4208331108,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.632805049576,0.080126592361
222,WBC_train12,10,19.414285183,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.700276754086,0.0870441616039
223,JohnPiper_train18,10,14.0615210533,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.627095091294,0.000926011084848
224,NaumanKhan_train02,10,37.0846469402,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.544997992402,0.0742706259347
225,JohnPiper_test14,10,17.6347939968,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.716903601635,0.0925139966441
226,JohnPiper_train27,10,16.1994838715,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.700518055694,0.148112932522
227,MehrBaba_train04,10,9.32732391357,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.734489920639,0.191326484903
228,NaumanKhan_test00,10,25.9080970287,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.667229314198,0.00628065971547
229,Shepherd_train13,10,22.2336580753,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.593885654554,0.203680393069
230,DorothyDay_train21,10,12.921006918,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.69684609946,0.10147815435
231,WBC_train16,10,20.7941939831,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.691257449904,0.0657487528889
232,JohnPiper_train39,10,15.6598157883,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.67628085108,0.0984641976676
233,PastorAnderson_test00,10,75.7501630783,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.650940406631,0.0367373594505
234,JohnPiper_train40,5,8.34435415268,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.668124286705,0.112644764411
235,WBC_train01,10,24.9123210907,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.678736071876,0.118608613424
236,Shepherd_test21,9,17.7548980713,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.60172684345,0.0649169263254
237,WBC_test08,10,20.2884390354,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.707953436021,0.125314733295
238,PastorAnderson_train13,10,69.2721219063,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.68678311068,0.0765799483018
239,PastorAnderson_train02,10,77.1476759911,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.66152087184,0.0451150047696
240,Unitarian_test07,10,20.4443788528,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.646416863586,0.10223644634
241,Shepherd_train18,10,18.5835721493,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.567041379377,0.0736797770988
242,Shepherd_train01,10,18.3716700077,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.574878859104,0.0502082232582
243,Shepherd_train36,10,19.2798640728,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.589845059969,0.0446530131497
244,DorothyDay_train35,10,12.0581068993,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.697077722884,0.116795306894
245,DorothyDay_train02,10,14.7467260361,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.733447898003,0.0278814344344
246,Unitarian_train17,10,27.6248819828,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.605639183521,0.0397253933039
247,MehrBaba_test05,10,9.66453790665,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.674977746117,0.233849339774
248,DorothyDay_train12,10,12.0763878822,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.678215424805,0.0626312145053
249,JohnPiper_train16,10,15.9815568924,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.670628593942,0.0921809003816
250,Rabbinic_train00,10,13.6876649857,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.64939809157,0.0350746262216
251,WBC_train26,10,18.7901721001,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.666346207209,0.218207731548
252,Shepherd_train48,10,18.2753629684,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.582879043462,0.158656514776
253,Shepherd_test11,10,17.3567647934,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.568537962846,0.0677492232019
254,WBC_test01,10,16.1863338947,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.675586187069,0.0440236866127
255,Shepherd_test00,10,18.1778981686,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.558314944189,0.0143499508333
256,JohnPiper_test06,10,16.1499300003,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.721895040717,0.201501255013
257,PastorAnderson_train14,10,62.5414979458,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.639803859925,0.0740088726351
258,DorothyDay_test22,10,13.8770890236,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.73469931457,0.168787170905
259,DorothyDay_test06,10,13.6117520332,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.700578294513,0.0682621918345
260,PastorAnderson_train09,10,66.6798970699,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.665407542623,0.0101590290609
261,DorothyDay_train45,10,16.7671699524,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.660189538439,0.194887938039
262,DorothyDay_test17,10,19.0540320873,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.74325465017,0.0747590786615
263,Rabbinic_train07,10,12.9125540257,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.6987646841,0.254268465892
264,Unitarian_train03,10,21.0904119015,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.632445655762,0.175712141597
265,Shepherd_train22,10,19.9831068516,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.555572159868,0.0674794931602
266,Rabbinic_train09,10,15.3515198231,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.696459639462,0.0538931911765
267,WBC_train04,10,19.330368042,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.665980193586,0.0848995965719
268,Shepherd_train43,10,19.8910608292,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.572523332583,0.110914008954
269,JohnPiper_train01,10,18.3988449574,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.668748168262,0.168979419394
270,Shepherd_test18,10,20.0853040218,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.63029608076,0.0328048284122
271,Shepherd_test09,10,18.7193419933,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.562838780357,0.0634621425766
272,WBC_train19,10,19.3721320629,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.691331559505,0.12131936527
273,Shepherd_train14,10,18.3716402054,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.559319590989,0.0430104009526
274,Unitarian_train19,3,5.65920901299,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.636299581449,0.0691658117287
275,DorothyDay_train39,10,7.02426576614,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.64752333755,0.114903447924
276,JohnPiper_train34,10,16.8710591793,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.658873962671,0.161398223492
277,PastorAnderson_test05,10,64.9431419373,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.65938970917,0.113659395618
278,WBC_train14,10,21.3928918839,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.714025865021,0.11358609371
279,DorothyDay_train48,10,13.0441710949,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.718495816828,0.114325343792
280,WBC_train24,10,19.0517690182,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.698440908956,0.280091887504
281,JohnPiper_test12,10,17.3214650154,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.634423574607,0.196084263814
282,DorothyDay_test19,10,14.5513079166,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.733355599218,0.0906640151881
283,MehrBaba_train06,10,13.1474528313,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.745564833886,0.173487106271
284,PastorAnderson_train05,10,66.9118249416,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.686448460243,0.0800032303301
285,DorothyDay_train47,10,13.2165679932,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.713182478048,0.05778868063
286,Unitarian_test02,10,25.3828971386,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.643559747395,0.161768597926
287,Rabbinic_train01,10,15.9341039658,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.679734578583,0.10210301218
288,DorothyDay_train23,10,15.388641119,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.715163031747,0.139155639715
289,DorothyDay_train32,10,7.96362709999,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.484732878329,0.0631929391025
290,Rabbinic_train11,6,8.20181012154,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.690895757135,0.230551374026
291,DorothyDay_train09,10,10.128319025,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.705288802049,0.103760950582
292,NaumanKhan_train03,10,25.8751208782,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.609919845562,0.140622379979
293,DorothyDay_train14,10,15.15260005,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.734232866419,0.0865591136832
294,DorothyDay_train43,10,14.2206318378,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.755593518473,0.107643837854
295,WBC_train06,10,19.6292538643,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.685849490199,0.133263149969
296,JohnPiper_test09,10,17.1449730396,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.637199085543,0.0382236601102
297,PastorAnderson_train11,10,69.1422600746,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.635545292402,0.214261176284
298,MehrBaba_train12,10,10.8537509441,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.733947941935,0.159575549817
299,Unitarian_test05,10,25.8792920113,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.620930572642,0.0396001152901
300,Shepherd_train07,10,18.1083478928,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.573638864804,0.0734789181743
301,Shepherd_train34,10,20.5360691547,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.528755364001,0.048153259939
302,Shepherd_train25,10,19.1125328541,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.575275737077,0.165769101166
303,DorothyDay_train00,10,12.5027987957,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.683790407143,0.14397047941
304,Unitarian_train15,10,21.7254550457,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.664076503821,0.132176979435
305,MehrBaba_test03,10,10.5039961338,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.733374265497,0.0495795844202
306,JohnPiper_train24,10,18.0423591137,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.670449382428,0.0652718754559
307,DorothyDay_train53,10,10.6207911968,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.670010337614,0.150369390679
308,Shepherd_train46,10,18.6330039501,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.597176641844,0.0814716972245
309,WBC_train18,10,20.1604480743,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.694316045422,0.0693773990554
310,Shepherd_test17,10,20.710807085,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.560000999484,0.1002634797
311,WBC_train22,10,18.6077001095,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.677482286738,0.13174695302
312,WBC_test03,10,18.8400709629,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.63603025361,0.167826745523
313,Shepherd_test02,10,20.1602971554,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.569201322827,0.0139654993471
314,JohnPiper_test00,10,16.145676136,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.692112934477,0.121138467158
315,DorothyDay_test20,10,11.5739340782,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.657865858713,0.0627070348646
316,DorothyDay_test00,10,14.6446909904,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.69026850663,0.00138203301487
317,MehrBaba_train15,10,13.6770470142,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.720947335181,0.16570484329
318,DorothyDay_test15,10,12.8673439026,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.716630182491,0.0297414697236
319,Rabbinic_test00,10,13.0865559578,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.699169039187,0.127778426126
320,JohnPiper_train13,10,17.3810110092,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.647185130112,0.0897482986977
321,JohnPiper_train21,10,18.3589549065,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.676497536586,0.189027188655
322,Unitarian_train05,10,24.6708700657,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.633732907833,0.0432550855715
323,JohnPiper_train33,10,17.1655349731,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.699501157898,0.116285709771
324,Shepherd_train41,10,18.5663659573,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.552574969511,0.0220865156521
325,WBC_train11,10,19.5419549942,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.65270966201,0.0633705934677
326,PastorAnderson_train08,10,71.0218861103,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.669027913121,0.0938676150545
327,JohnPiper_test17,4,6.71100711823,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.639860185601,0.123049828537
328,DorothyDay_test09,10,14.651640892,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.70297880852,0.257440374063
329,Shepherd_train16,10,21.0107319355,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.586566606284,0.0756151208083
330,WBC_train28,10,20.8366851807,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.701910964041,0.236497505255
331,PastorAnderson_test03,10,63.6521220207,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.659770202975,0.0940201252316
332,DorothyDay_train11,10,13.3683080673,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.697104649624,0.104659186441
333,JohnPiper_train08,10,17.498196125,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.630185166329,0.039188151805
334,WBC_train02,10,20.8326208591,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.675807141021,0.15114835557
335,JohnPiper_train17,10,16.5044770241,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.660143114017,0.0939996908357
336,JohnPiper_test10,10,14.3662829399,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.679180844298,0.128871143459
337,WBC_train20,10,20.648006916,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.70373620738,0.117231200365
338,MehrBaba_train00,10,14.080619812,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.690155327959,0.0959022957746
339,PastorAnderson_train07,10,74.6132040024,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.695103468904,0.127495715068
340,Unitarian_test00,10,24.3786201477,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.662997163612,0.0195720206497
341,JohnPiper_train11,10,17.4752728939,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.690060904028,0.129021123241
342,Shepherd_train02,10,20.192884922,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.598042899612,0.0221500672876
343,DorothyDay_train25,10,9.84662103653,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.66600535293,0.0678587852276
344,Shepherd_train39,10,20.325906992,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.585994525885,0.274147323971
345,DorothyDay_train30,10,17.4938437939,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.716529025577,0.0492420011647
346,Unitarian_train09,10,25.9066421986,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.597106544405,0.00245876582049
347,Shepherd_train28,10,19.5253341198,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.516176505742,0.00903637465243
348,DorothyDay_train07,10,14.4781870842,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.697695303571,0.126485324447
349,MehrBaba_test06,10,9.66249513626,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.713684114935,0.406677105101
350,DorothyDay_train16,10,17.3826022148,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.706615997471,0.0227256699413
351,NaumanKhan_train04,10,29.8969419003,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.596625890519,0.00704044208514
352,Rabbinic_train03,10,14.4084470272,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.718980497746,0.120172233213
353,DorothyDay_train54,1,1.81864309311,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.73179884315,0.0369923265404
354,Shepherd_test12,10,17.981137991,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.584398364924,0.000245085571886
355,WBC_test04,10,20.9260859489,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.652504543683,0.0216386072628
356,MehrBaba_train09,10,9.51490902901,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.716440802457,0.0863859473052
357,DorothyDay_test05,10,12.3855628967,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.701648123448,0.00135426270301
358,MehrBaba_train10,10,10.9131419659,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.727236074204,0.0512870026602
