,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.8259320259,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.831609494535,0.548106112023
201,Rabbinic_train02,10,17.3288271427,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.846840202111,0.584738634184
202,Shepherd_test13,10,21.704488039,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.720968477351,0.419986248698
203,WBC_test07,10,22.5217530727,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.832142716245,0.633980394715
204,JohnPiper_test04,10,16.7556409836,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.829087585893,0.48944230945
205,MehrBaba_train08,10,11.678634882,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.849019768438,0.525868307629
206,DorothyDay_test04,10,12.1825728416,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.834808306324,0.534040964755
207,MehrBaba_train11,10,15.8623809814,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.815560481196,0.355610018376
208,Unitarian_test08,3,8.62490081787,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.783553033776,0.377828181514
209,Shepherd_train31,10,18.7256660461,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.726715244188,0.535060553681
210,Unitarian_train01,10,24.3775589466,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.768549860144,0.568304120003
211,Shepherd_train20,10,21.707734108,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.70703918344,0.57758527382
212,Unitarian_train10,10,27.7269010544,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.820577351062,0.609513595308
213,JohnPiper_train29,10,18.2546880245,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.781626730021,0.621852836047
214,Shepherd_train45,10,21.0919559002,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.676423221131,0.378140608306
215,JohnPiper_train03,10,18.4901041985,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.799661321034,0.567173992905
216,Shepherd_test07,10,22.8571081161,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.718407667931,0.452552647877
217,JohnPiper_test03,10,19.4455690384,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.808452719943,0.554899808726
218,DorothyDay_test10,10,14.651594162,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.856656147482,0.473497393681
219,Rabbinic_test03,10,19.8492760658,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.821562613753,0.498391194485
220,Unitarian_train06,10,26.5351979733,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.774597605358,0.461808371634
221,JohnPiper_train36,10,18.2089390755,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.861998626201,0.594032087959
222,WBC_train12,10,26.5196061134,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.805977584184,0.575183949106
223,JohnPiper_train18,10,17.6633880138,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.813213599943,0.413345508871
224,NaumanKhan_train02,10,27.0454549789,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.817311829866,0.422992629154
225,JohnPiper_test14,10,19.9671678543,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.84394594586,0.576729899126
226,JohnPiper_train27,10,18.5410630703,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.800514673926,0.615572795519
227,MehrBaba_train04,10,15.9002399445,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.831063184665,0.644668684702
228,WBC_test09,10,20.0316178799,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.81214926797,0.58635537146
229,Shepherd_train13,10,22.8492729664,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.726155769392,0.364864635602
230,DorothyDay_train21,10,14.2559790611,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.823607416659,0.531330233338
231,WBC_train16,10,27.2655260563,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.824343357543,0.719038417972
232,JohnPiper_train39,10,18.1565630436,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.864254433834,0.529852614385
233,PastorAnderson_test00,10,71.8353052139,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.828499146776,0.545505363458
234,JohnPiper_train40,5,10.0530011654,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.781691888971,0.499441938195
235,WBC_train01,10,22.3471240997,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.828569312893,0.651698663069
236,Shepherd_test21,9,20.6853950024,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.70098337133,0.460324074164
237,WBC_test08,10,22.2075958252,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.799103082618,0.666049448937
238,PastorAnderson_train13,10,72.5534398556,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.788951372703,0.640072576169
239,PastorAnderson_train02,10,71.1533358097,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.793311764272,0.542197548631
240,Unitarian_test07,10,28.2764418125,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.812851905012,0.448255352176
241,Shepherd_train18,10,20.429432869,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.6892846795,0.327235084959
242,Shepherd_train01,10,20.1433229446,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.715370153102,0.423914613255
243,Shepherd_train36,10,20.8491950035,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.698169504785,0.460173181799
244,DorothyDay_train35,10,15.7093110085,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.843433962511,0.515765829325
245,DorothyDay_train02,10,12.6192700863,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.85805463154,0.464267374457
246,Unitarian_train17,10,29.1475400925,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.788614084378,0.401441737452
247,MehrBaba_test05,10,15.4239730835,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.830520682764,0.565004409543
248,DorothyDay_train12,10,13.7254199982,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.84265871598,0.597943549654
249,JohnPiper_train16,10,16.6348080635,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.858511973929,0.536367012264
250,Rabbinic_train00,10,16.0029690266,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.811308474123,0.502064340978
251,WBC_train26,10,21.8063349724,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.819060648869,0.552457512786
252,Shepherd_train48,10,20.0383939743,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.707828611172,0.639343084236
253,Shepherd_test11,10,25.4993498325,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.686197744729,0.456757840136
254,WBC_test01,10,22.5188381672,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.807538278994,0.471510308937
255,Shepherd_test00,10,22.5923449993,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.663852543451,0.432026893552
256,JohnPiper_test06,10,19.467787981,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.7472299081,0.447451802461
257,PastorAnderson_train14,10,76.7049930096,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.810596036828,0.452827781405
258,DorothyDay_test22,10,15.8951101303,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.820995070963,0.576150238742
259,DorothyDay_test06,10,19.057598114,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.854543493379,0.562504636267
260,PastorAnderson_train09,10,72.5441980362,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.79786868343,0.517462695216
261,DorothyDay_train45,10,20.9885179996,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.865568285537,0.581367614404
262,DorothyDay_test17,10,15.0414111614,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.83225434873,0.546451388139
263,Rabbinic_train07,10,14.3904299736,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.81537876493,0.527729567249
264,Unitarian_train03,10,27.1389658451,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.774575628422,0.456776796896
265,Shepherd_train22,10,23.0748941898,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.722746667418,0.489708083491
266,Rabbinic_train09,10,15.9974739552,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.832961001641,0.606277884845
267,WBC_train04,10,24.0027489662,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.828229554165,0.640597496471
268,Shepherd_train43,10,21.1853621006,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.706153821689,0.358331597948
269,JohnPiper_train01,10,20.9928040504,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.825922733239,0.655801553584
270,Shepherd_test18,10,20.5863940716,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.663986969785,0.383646702625
271,Shepherd_test09,10,21.7748248577,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.712911323655,0.502879291815
272,JohnPiper_train07,10,19.432626009,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.84660572562,0.41756284613
273,Shepherd_train14,10,19.975249052,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.720661648584,0.459208056358
274,Unitarian_train19,3,9.63977408409,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.787713942749,0.519218901676
275,DorothyDay_train39,10,15.9349851608,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.868043415072,0.566147378352
276,JohnPiper_train34,10,17.5701830387,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.843043507517,0.531548286572
277,PastorAnderson_test05,10,70.1610460281,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.796207958004,0.631951431306
278,WBC_train14,10,20.9436271191,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.786801029778,0.470577696439
279,DorothyDay_train48,10,14.5985240936,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.82738099376,0.590784510371
280,WBC_train24,10,22.4051611423,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.817138779849,0.532041246512
281,JohnPiper_test12,10,18.0298337936,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.795005619278,0.567125086008
282,DorothyDay_test19,10,18.1190099716,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.815933953357,0.502750428098
283,MehrBaba_train06,10,13.947840929,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.82285198253,0.453253182673
284,PastorAnderson_train05,10,68.2784130573,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.814267753919,0.607495773289
285,DorothyDay_train47,10,15.0850529671,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.866182116488,0.522010986334
286,Unitarian_test02,10,30.6031820774,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.777175993563,0.537979085997
287,Rabbinic_train01,10,17.3800029755,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.828397166409,0.511442356678
288,DorothyDay_train23,10,17.6268489361,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.862894878448,0.529340103046
289,DorothyDay_train32,10,14.9016199112,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.866659026004,0.706528286725
290,Rabbinic_train11,6,9.21635603905,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.812432446979,0.55202708614
291,DorothyDay_train09,10,17.47479105,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.873811285824,0.581311395638
292,NaumanKhan_train03,10,26.2974758148,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.774113310309,0.599509838863
293,DorothyDay_train14,10,10.9994139671,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.844994409231,0.616957410407
294,DorothyDay_train43,10,23.8823530674,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.833068139995,0.582662529977
295,WBC_train06,10,31.3427629471,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.864444850438,0.572758057797
296,JohnPiper_test09,10,17.7064480782,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.852839449824,0.532033562035
297,PastorAnderson_train11,10,80.6804349422,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.822519988328,0.500321440447
298,MehrBaba_train12,10,13.7716140747,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.842474501743,0.525123122093
299,Unitarian_test05,10,23.2107470036,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.800145444634,0.581106096567
300,Shepherd_train07,10,23.3574271202,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.685158942438,0.513600860801
301,Shepherd_train34,10,22.5966660976,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.672277050445,0.398192530798
302,Shepherd_train25,10,20.8836350441,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.680077480321,0.44727135856
303,DorothyDay_train00,10,12.9395768642,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.854691832913,0.4786022894
304,Unitarian_train15,10,23.4655528069,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.783516666502,0.510095429061
305,MehrBaba_test03,10,12.4026200771,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.890198809962,0.503176746288
306,JohnPiper_train24,10,21.5093271732,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.801859384892,0.55143308689
307,DorothyDay_train53,10,19.0069329739,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.829173036191,0.594211784551
308,Shepherd_train46,10,21.2642760277,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.721643836301,0.399648427716
309,JohnPiper_train06,10,19.5015051365,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.768244820023,0.522538847397
310,Shepherd_test17,10,21.1050720215,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.688117814312,0.411478612208
311,WBC_train22,10,19.9008278847,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.814772515027,0.53294490112
312,WBC_test03,10,20.6032340527,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.782918746656,0.552048906215
313,Shepherd_test02,10,20.6495230198,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.702108973668,0.490528645086
314,JohnPiper_test00,10,18.9332330227,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.793940453782,0.487455787198
315,DorothyDay_test20,10,9.06720685959,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.837949232368,0.482070356233
316,DorothyDay_test00,10,15.3798630238,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.833480333393,0.557042515428
317,MehrBaba_train15,10,13.5795340538,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.847960479011,0.495908994371
318,DorothyDay_test15,10,17.0899038315,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.844309643301,0.418757692876
319,Rabbinic_test00,10,13.529405117,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.823008211264,0.543237633204
320,JohnPiper_train13,10,19.7204639912,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.801387800923,0.496400758843
321,JohnPiper_train21,10,17.7923660278,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.740798894598,0.40632706869
322,Unitarian_train05,10,26.093845129,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.792627019675,0.433567027925
323,JohnPiper_train33,10,19.3617620468,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.858363596568,0.520393902638
324,Shepherd_train41,10,20.9418311119,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.700415466851,0.431839722938
325,WBC_train11,10,22.4545609951,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.816901319051,0.688447128298
326,PastorAnderson_train08,10,71.9149119854,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.788126393418,0.540265897938
327,JohnPiper_test17,4,7.23396492004,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.814922411098,0.430958863288
328,DorothyDay_test09,10,11.9316120148,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.850440068809,0.47799076792
329,Shepherd_train16,10,20.9627549648,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.714584743068,0.489984479307
330,WBC_train28,10,21.1638891697,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.795345890221,0.603583293542
331,PastorAnderson_test03,10,70.6664919853,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.7940026401,0.540805574218
332,DorothyDay_train11,10,24.9230139256,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.862446135677,0.7645484342
333,JohnPiper_train08,10,16.801076889,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.837027934696,0.599443305329
334,WBC_train02,10,19.8225719929,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.787809045691,0.617710644249
335,JohnPiper_train17,10,16.8993339539,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.790814933233,0.593270744498
336,JohnPiper_test10,10,19.1960499287,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.799866300898,0.512313488324
337,WBC_train20,10,22.6222660542,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.839864338775,0.510561586897
338,MehrBaba_train00,10,10.0228118896,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.842683764526,0.506903814364
339,PastorAnderson_train07,10,71.190901041,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.824636216071,0.511582382581
340,Unitarian_test00,10,30.0289349556,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.826751810262,0.512287348731
341,JohnPiper_train11,10,18.968503952,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.889526654303,0.482406063652
342,Shepherd_train02,10,23.495759964,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.714410425374,0.501735006596
343,DorothyDay_train25,10,17.0832920074,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.850328548656,0.474466206556
344,Shepherd_train39,10,22.1085169315,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.652083032544,0.536785014098
345,DorothyDay_train30,10,12.5808041096,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.856742641039,0.670636752396
346,Unitarian_train09,10,25.0961802006,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.81955950258,0.54216179307
347,Shepherd_train28,10,20.8020620346,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.683654989474,0.472270663634
348,DorothyDay_train07,10,19.9766759872,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.830828220742,0.533936925347
349,MehrBaba_test06,10,17.6734359264,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.80852387854,0.478991609484
350,DorothyDay_train16,10,20.3882038593,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.869381054373,0.587879448553
351,NaumanKhan_train04,10,40.7045710087,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.778045896666,0.450033893819
352,Rabbinic_train03,10,16.4897050858,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.825820016183,0.491237434411
353,DorothyDay_train54,1,0.792320013046,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.354836889491
354,Shepherd_test12,10,19.0848271847,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.684711988181,0.416474333477
355,WBC_test04,10,25.1020619869,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.794279684275,0.529640702418
356,MehrBaba_train09,10,15.7844219208,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.836247922838,0.559735067928
357,DorothyDay_test05,10,10.9233698845,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.838733390144,0.540396844136
358,MehrBaba_train10,10,11.9732270241,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.847808450021,0.50027253864
