,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,20.5693159103,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.864121377322,0.826644351563
19,MehrBaba_train05,10,15.0507369041,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.900061277706,0.800232531283
20,Shepherd_train10,10,19.6434152126,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.774794765212,0.794092772993
21,Shepherd_train09,10,19.8478381634,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.78987380751,0.822358639052
22,DorothyDay_train20,10,14.5232110023,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.886937561311,0.810646674832
23,JohnPiper_train38,10,18.2732329369,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.879804972423,0.859320455761
24,PastorAnderson_test01,10,76.4094798565,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.863115187901,0.827437831277
25,DorothyDay_train13,10,12.2626328468,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.883276655115,0.825798682251
26,WBC_train00,10,22.4300940037,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.846191797454,0.828164008247
27,DorothyDay_train41,10,14.7187409401,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.899243731138,0.817390119509
28,WBC_test11,10,21.0822770596,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.864396719757,0.783887031305
29,WBC_test09,10,24.499548912,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.888806431675,0.876507892202
30,Rabbinic_train04,10,16.2158918381,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.880201332847,0.849161427783
31,MehrBaba_train02,10,17.3803899288,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.848942124773,0.889956372871
32,NaumanKhan_test01,10,31.4699008465,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.872941747277,0.772358854632
33,PastorAnderson_train01,10,68.8837039471,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.851844754879,0.880776682045
34,Unitarian_test06,10,33.6412100792,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.863487582045,0.784908274289
35,Shepherd_train19,10,22.0845677853,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.776992462447,0.866392705201
36,Shepherd_train00,10,21.340512991,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.727960063154,0.768105851024
37,DorothyDay_train27,10,17.0542831421,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.890988256461,0.85343870093
38,Shepherd_train37,10,20.5464708805,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.772097571873,0.782399269365
39,DorothyDay_train36,10,16.5068700314,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.688072046875,0.76085142143
40,DorothyDay_train05,10,22.3522171974,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.917937557692,0.948315820412
41,Unitarian_train16,10,23.3818650246,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.858221545591,0.747310115688
42,MehrBaba_test04,10,17.0178999901,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.886489333144,0.814295864118
43,DorothyDay_train18,10,17.2475390434,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.849024853451,0.78744049721
44,JohnPiper_train15,10,19.5093770027,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.872245669167,0.773435636942
45,JohnPiper_train23,10,18.7877390385,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.850819520905,0.801999760308
46,Shepherd_test10,10,25.2527439594,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.759890664284,0.783531674005
47,WBC_test06,10,30.8287570477,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.840868351774,0.878514665704
48,Shepherd_test01,10,20.4467439651,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.741492554697,0.763540679577
49,JohnPiper_test05,10,17.5991621017,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.868750691199,0.854727646357
50,PastorAnderson_train15,9,68.4168548584,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.871420238651,0.765414760195
51,DorothyDay_test23,3,3.93464612961,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.871052169904,0.843543225473
52,DorothyDay_test07,10,11.7491059303,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.879620657533,0.796809123961
53,MehrBaba_train16,10,19.69987607,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.874711051266,0.901850357553
54,DorothyDay_test16,10,16.7777531147,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.895284779562,0.713554700333
55,Shepherd_train30,10,20.6443419456,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.773123746125,0.734114878214
56,Unitarian_train00,10,22.9972300529,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.861601714139,0.883242271568
57,Shepherd_train21,10,21.5401821136,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.716840988059,0.706676848683
58,Unitarian_train11,10,29.7225599289,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.814294024119,0.761577297061
59,JohnPiper_train28,10,17.812983036,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.857853691891,0.84155427587
60,WBC_train27,10,24.7539720535,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.881690058361,0.88710478515
61,Shepherd_train42,10,18.7151310444,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.762409979016,0.643671080691
62,JohnPiper_train02,10,17.240555048,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.860659681656,0.851653506802
63,Shepherd_test06,10,22.3395459652,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.768238209063,0.676005051071
64,NaumanKhan_train05,8,19.254598856,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.806552592602,0.819115818423
65,DorothyDay_test11,10,13.441493988,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.880974394497,0.874166773728
66,Rabbinic_test04,10,17.2797758579,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.906503482515,0.834059008273
67,Rabbinic_train06,10,16.4393899441,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.918305744612,0.896467347748
68,Shepherd_train15,10,22.742718935,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.783668818116,0.747998019022
69,Unitarian_train18,10,21.5029110909,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.878830876974,0.793139839253
70,JohnPiper_train09,10,20.2821769714,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.878584011459,0.800162299082
71,WBC_train25,10,23.5400829315,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.903633927178,0.934278391917
72,WBC_train05,10,20.7191710472,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.860396119879,0.713632313834
73,PastorAnderson_test06,9,61.6549510956,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.874586869722,0.681144394901
74,WBC_train15,10,20.7328209877,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.865788849569,0.861980785207
75,WBC_train07,10,24.6620881557,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.863166311483,0.790543543019
76,JohnPiper_test13,10,18.0863549709,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.894294148786,0.839277284401
77,JohnPiper_train06,10,20.2232871056,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.890585958241,0.809055890278
78,MehrBaba_train07,10,13.5696280003,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.865540933453,0.766038505606
79,PastorAnderson_train04,10,69.532020092,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.862310639757,0.780062780202
80,Shepherd_train12,10,20.0979721546,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.792163577735,0.755565602083
81,DorothyDay_train22,10,12.099257946,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.902159819547,0.782121302317
82,DorothyDay_train33,10,17.091999054,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.890334228242,0.811836701791
83,Rabbinic_train10,10,17.4025418758,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.865632644376,0.851332934803
84,DorothyDay_train08,10,11.7051348686,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.871903125808,0.858228650295
85,DorothyDay_train15,10,21.7654390335,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.891853252224,0.881471834964
86,DorothyDay_train42,10,16.7094550133,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.899444425695,0.884794711463
87,JohnPiper_train37,10,18.2734138966,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.888406553376,0.892338833919
88,Shepherd_test20,10,22.472976923,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.775613209478,0.732304335974
89,NaumanKhan_test02,6,30.6710460186,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.857339598458,0.784958978941
90,JohnPiper_test08,10,19.1339387894,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.882805149821,0.882537822727
91,PastorAnderson_train12,10,69.4208009243,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.872433581135,0.831815042282
92,PastorAnderson_train03,10,61.0408289433,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.871116352773,0.853680210697
93,NaumanKhan_train01,10,41.3431208134,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.816263873011,0.514043051082
94,Unitarian_test04,10,32.1705989838,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.825365371674,0.5788473844
95,JohnPiper_train22,10,17.1356358528,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.836216450564,0.867917663575
96,Shepherd_train06,10,20.523100853,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.76944772777,0.854124295608
97,Shepherd_train35,10,21.6215209961,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.754883027554,0.68607656109
98,DorothyDay_train34,10,22.6001198292,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.879873694652,0.839336788785
99,Shepherd_train24,10,21.9415240288,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.740627169052,0.688398916397
100,DorothyDay_train03,10,9.92325401306,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.880566340455,0.844534668292
101,Unitarian_train14,10,30.4259910583,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.799468602178,0.695530787572
102,MehrBaba_test02,10,21.3913021088,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.897560240357,0.809153384271
103,DorothyDay_train51,10,14.5852401257,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.886843668091,0.85211784968
104,NaumanKhan_train00,10,29.6321060658,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.855997532043,0.818880069092
105,JohnPiper_train25,10,18.5670998096,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.870861681272,0.795686649859
106,Shepherd_train50,9,19.5429840088,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.742464360973,0.791309494243
107,JohnPiper_train19,10,20.5163300037,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.849255493001,0.787372092537
108,DorothyDay_train50,10,12.1379528046,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.886580085668,0.90878143685
109,Shepherd_train49,10,22.7498710155,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.763487719774,0.796373311347
110,JohnPiper_train07,10,21.2106311321,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.858664081522,0.836714768192
111,Shepherd_test16,10,20.5278029442,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.759550418554,0.775569619392
112,WBC_test00,10,21.7324740887,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.85844761957,0.851873901695
113,Shepherd_test03,10,22.3418560028,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.768935583826,0.832512635675
114,JohnPiper_test07,10,18.2039089203,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.812178110038,0.743151418824
115,DorothyDay_test21,10,12.1746821404,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.890155745893,0.898397476554
116,DorothyDay_test01,10,17.7990000248,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.89896651858,0.862716045194
117,MehrBaba_train14,10,10.5279951096,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.909183413987,0.871813254173
118,DorothyDay_test14,10,16.6182951927,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.873414903611,0.833663658924
119,WBC_train09,10,21.5166170597,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.884759994932,0.798088037936
120,MehrBaba_train18,5,7.48329019547,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.876761104189,0.808316483821
121,Unitarian_train02,10,34.9232568741,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.848142567416,0.781526449105
122,Shepherd_train23,10,23.1918189526,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.798955538089,0.829010254182
123,Rabbinic_train08,10,15.0968520641,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.87287648048,0.774306671166
124,JohnPiper_train32,10,18.8233690262,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.892611366643,0.825034878184
125,Shepherd_train40,10,24.0085730553,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.719682608029,0.706047009693
126,JohnPiper_train00,10,19.7093169689,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.857581263731,0.785844506114
127,Shepherd_test19,10,21.4667639732,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.772375901183,0.788810085581
128,WBC_train23,10,23.3230729103,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.888146822465,0.929334693841
129,Shepherd_test08,10,21.5018620491,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.768634895091,0.670257773825
130,JohnPiper_train14,10,19.2580149174,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.880426554213,0.882978523817
131,JohnPiper_train20,10,18.6004090309,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.884942645102,0.806807025909
132,Shepherd_train17,10,22.5810499191,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.752039710482,0.703719049216
133,DorothyDay_train38,10,17.7775528431,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.900647513217,0.806330570787
134,JohnPiper_train35,10,18.8502368927,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.897452218838,0.698817114255
135,DorothyDay_test18,10,17.8728449345,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.886428512277,0.818407107843
136,PastorAnderson_test04,10,74.2744460106,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.857501932004,0.902360276397
137,WBC_train17,10,26.6833600998,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.884477501142,0.919942057005
138,DorothyDay_train49,10,11.3812959194,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.873794602928,0.842824987544
139,MehrBaba_train17,10,13.1516890526,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.865694982446,0.850134718114
140,JohnPiper_test11,10,18.3809249401,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.856883688008,0.776628545428
141,WBC_test12,6,13.8494970798,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.884254598867,0.812638169088
142,MehrBaba_train01,10,11.3483731747,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.905201837388,0.844856522079
143,PastorAnderson_train06,10,84.9890069962,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.860480157731,0.843899489163
144,Unitarian_test03,10,32.9130420685,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.862511806782,0.760214770484
145,DorothyDay_train24,10,11.6182317734,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.900495633071,0.852570061428
146,DorothyDay_train31,10,17.3041169643,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.903167563611,0.833379821863
147,DorothyDay_train06,10,10.3005111217,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.87661654271,0.840919989224
148,DorothyDay_train17,10,15.5224380493,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.878226884087,0.826283912455
149,DorothyDay_train40,10,13.6679990292,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.911807133382,0.927687479831
150,WBC_train21,10,25.6286890507,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.879698654257,0.858090784769
151,WBC_test05,10,23.3831598759,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.897688915234,0.873595434714
152,PastorAnderson_train10,10,78.0498709679,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.845721669989,0.863074756593
153,MehrBaba_train13,10,12.1211280823,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.868825410364,0.795795194016
154,JohnPiper_train12,10,18.0901610851,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.891403300522,0.845315533476
155,Shepherd_train04,10,21.3936390877,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.74915668947,0.795467907151
156,Shepherd_train33,10,21.9068799019,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.782354255989,0.685932394421
157,Shepherd_train26,10,21.8952541351,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.747154600819,0.702162950748
158,DorothyDay_train01,10,17.1314711571,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.878710037448,0.762104135347
159,Unitarian_train12,10,24.5508890152,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.838610995957,0.871495339993
160,MehrBaba_test00,10,10.6156949997,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.867266453835,0.834306712959
161,Rabbinic_train05,10,15.1024928093,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.911209445949,0.89260961099
162,DorothyDay_train52,10,12.6948230267,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.876637055438,0.794963025041
163,Shepherd_train47,10,22.7900421619,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.760966546751,0.771440508274
164,JohnPiper_train05,10,18.1400120258,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.864056190488,0.79147812598
165,Shepherd_test14,10,21.1067109108,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.772753989208,0.754178872126
166,WBC_test02,10,20.2643589973,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.886991842363,0.828699267428
167,Shepherd_test05,10,23.2180199623,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.739716885252,0.746821747107
168,JohnPiper_test01,10,17.8165500164,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.890385497245,0.677748711175
169,DorothyDay_test03,10,15.9291148186,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.891735997697,0.83482665268
170,DorothyDay_test12,10,14.8660998344,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.895378781711,0.732837692323
171,Rabbinic_test01,10,13.9526090622,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.881972668308,0.712798473649
172,Unitarian_train04,10,25.7036170959,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.838164625853,0.676686042814
173,DorothyDay_train28,10,19.8801431656,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.901786352784,0.94902977738
174,JohnPiper_train30,10,19.1496610641,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.885878280192,0.817514531886
175,WBC_train10,10,18.5043978691,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.886750980218,0.879338571749
176,JohnPiper_test16,10,18.0115330219,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.880697910386,0.928743207722
177,WBC_train08,10,28.232421875,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.861102626391,0.850106084546
178,DorothyDay_test08,10,17.0186781883,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.880508931555,0.838825528943
179,Shepherd_train11,10,24.0228779316,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.733493166446,0.682860703702
180,JohnPiper_train10,10,16.9089548588,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.918458651746,0.76161407908
181,Shepherd_train08,10,20.7441658974,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.749997229796,0.67809623544
182,WBC_train29,3,10.5692820549,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.856595903372,0.870604904008
183,PastorAnderson_test02,10,87.6197259426,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.882595592611,0.871676682941
184,DorothyDay_train10,10,17.2572181225,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.877897976088,0.822877147078
185,WBC_train03,10,20.3365271091,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.910104079066,0.953437874187
186,WBC_test10,10,20.5271999836,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.851876717455,0.790784578023
187,MehrBaba_train03,10,14.9590108395,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.922056300106,0.912091384743
188,PastorAnderson_train00,10,75.7661409378,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.884962549272,0.86026961465
189,Unitarian_test01,10,28.1860449314,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.830161609492,0.895363257797
190,Shepherd_train03,10,21.514923811,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.747610573038,0.688729884426
191,DorothyDay_train26,10,16.6722671986,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.883760379659,0.830350213605
192,Shepherd_train38,10,21.8007690907,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.756224362868,0.807107564235
193,DorothyDay_train37,10,17.4496397972,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.894253768708,0.806006259332
194,Unitarian_train08,10,33.8744730949,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.822789717373,0.606827946292
195,Shepherd_train29,10,20.3846871853,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.77319055969,0.790660157471
196,DorothyDay_train04,10,16.1033799648,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915652252004,0.900859299448
197,MehrBaba_test07,10,13.6872580051,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.870555345716,0.883167926983
198,DorothyDay_train44,10,14.8894379139,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.884670723714,0.850310500203
199,DorothyDay_train19,10,18.6981229782,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.891582808071,0.822083733896
