,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,17.111828804,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.745056499509,0.593298601738
45,JohnPiper_train23,10,22.1047589779,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.668734994456,0.813053388844
46,Shepherd_test10,10,24.2293522358,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.683199387755,0.624051076084
47,WBC_test06,10,24.2386109829,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.819501431038,0.781780527917
48,Shepherd_test01,10,22.4283559322,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.648060417663,0.483662230534
49,JohnPiper_test05,10,19.8456339836,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.815092670133,0.673650663747
50,PastorAnderson_train15,9,84.5315718651,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.710059651066,0.807874981113
51,DorothyDay_test23,3,3.7493019104,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.773864675802,0.590017323424
52,DorothyDay_test07,10,15.9341459274,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.743327954299,0.527497307801
53,MehrBaba_train16,10,13.4584810734,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.799331200199,0.702192740896
54,DorothyDay_test16,10,13.9873600006,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.760904284678,0.706623538944
55,Shepherd_train30,10,24.6119370461,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.682570569504,0.693102251334
56,Unitarian_train00,10,23.9857459068,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.733552174742,0.472514095673
57,Shepherd_train21,10,23.0786850452,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.66625602951,0.728058836175
58,Unitarian_train11,10,30.4574599266,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.683003833288,0.635108675265
59,JohnPiper_train28,10,18.892220974,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.76458514044,0.799290964817
60,WBC_train27,10,30.762442112,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.792263015004,0.783693185272
61,Shepherd_train42,10,22.9401328564,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.637306832453,0.520028967715
62,JohnPiper_train02,10,21.4879331589,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.680325882339,0.660527658995
63,Shepherd_test06,10,21.1814630032,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.677093428186,0.536474220094
64,NaumanKhan_train05,8,30.8889529705,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.59032873314,0.488650860206
65,DorothyDay_test11,10,17.054017067,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.7527753953,0.647111549267
66,Rabbinic_test04,10,16.4842247963,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.770338184993,0.489690149703
67,Rabbinic_train06,10,18.2188570499,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.787748661307,0.614231299019
68,Shepherd_train15,10,22.3023169041,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.662440505919,0.633090344364
69,Unitarian_train18,10,34.4090349674,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.719498351793,0.542891573153
70,WBC_train17,10,28.2518279552,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.714490422805,0.727689164584
71,WBC_train25,10,25.9042849541,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.75577407578,0.790682039522
72,WBC_train05,10,22.2533841133,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.794076836734,0.64661511111
73,PastorAnderson_test06,9,68.6111590862,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.729689594326,0.833597137918
74,WBC_train15,10,26.4120180607,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.78192673738,0.803379008486
75,WBC_train07,10,24.8674049377,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.7577666608,0.747853899391
76,JohnPiper_test13,10,18.9015610218,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.752394521206,0.651583185595
77,WBC_train18,10,28.0056519508,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.78964995818,0.665613902631
78,DorothyDay_test18,10,15.2950379848,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.768441337787,0.659850189846
79,MehrBaba_train07,10,12.9081368446,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.770329282688,0.828658022902
80,PastorAnderson_train04,10,76.5122101307,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.756085365156,0.610979451076
81,Shepherd_train12,10,24.7684910297,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.666442715434,0.587705817475
82,DorothyDay_train22,10,13.8812718391,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.79504741995,0.739553461397
83,DorothyDay_train33,10,13.7902100086,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.740532541481,0.70526192095
84,Rabbinic_train10,10,15.2356848717,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.747523269511,0.691954427389
85,DorothyDay_train08,10,17.9468450546,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.76515456493,0.580045373364
86,DorothyDay_train15,10,11.1717951298,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.724413708752,0.622170943729
87,DorothyDay_train42,10,15.6599228382,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.799641530519,0.638053229889
88,JohnPiper_train37,10,19.1138539314,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.756191830058,0.74895392654
89,Shepherd_test20,10,22.7129781246,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.65238836785,0.580013001541
90,NaumanKhan_test02,6,25.3867969513,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.673221877842,0.421376683824
91,JohnPiper_test08,10,20.4047048092,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.700342154358,0.634879099767
92,PastorAnderson_train12,10,83.3542158604,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.759916186475,0.7829905353
93,PastorAnderson_train03,10,88.5083670616,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.750658947643,0.658485702616
94,WBC_train08,10,22.7620248795,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.77629007679,0.836227923338
95,Unitarian_test04,10,34.5784850121,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.710177421917,0.743828174262
96,JohnPiper_train22,10,21.0388040543,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.77582925863,0.659080456184
97,Shepherd_train06,10,19.6553440094,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.656608809334,0.696517910181
98,Shepherd_train35,10,21.0397458076,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.648439829832,0.471823805992
99,DorothyDay_train34,10,17.2686650753,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.766153921431,0.592999495522
100,Shepherd_train24,10,23.2378749847,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.625525078858,0.66904355695
101,DorothyDay_train03,10,15.8520150185,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.728627699303,0.7530636599
102,Unitarian_train14,10,30.475372076,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.725521490836,0.68738099441
103,MehrBaba_test02,10,14.7147839069,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.763237594245,0.614328677653
104,DorothyDay_train51,10,14.0805799961,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.605927889477,0.62482306966
105,NaumanKhan_train00,10,30.144340992,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.718628583503,0.645845231199
106,JohnPiper_train25,10,16.9494130611,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.823724127744,0.710439190004
107,Shepherd_train50,9,20.2482209206,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.658271035982,0.625050003256
108,JohnPiper_train19,10,18.2914550304,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.737812649044,0.561029400287
109,DorothyDay_train50,10,8.01633381844,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.725621826698,0.599324614692
110,Shepherd_train49,10,21.1731250286,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.683228285203,0.678104844131
111,WBC_train19,10,19.7840669155,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.783978974504,0.74444301809
112,Shepherd_test16,10,22.2170238495,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.66444434024,0.542404520943
113,WBC_test00,10,21.455067873,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.771711971986,0.693198105551
114,Shepherd_test03,10,22.8010919094,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.629321876766,0.647902353192
115,JohnPiper_test07,10,18.4965069294,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.773159962695,0.706234003662
116,DorothyDay_test21,10,22.0859520435,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.760492973137,0.691089597788
117,DorothyDay_test01,10,19.7285578251,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.74617146313,0.697058399516
118,MehrBaba_train14,10,15.8869028091,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.775761326745,0.847225164427
119,DorothyDay_test14,10,17.2293040752,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.739790308662,0.727521618243
120,WBC_train09,10,23.174849987,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.763219614122,0.784706697585
121,MehrBaba_train18,5,7.34306693077,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.770168149858,0.72378077861
122,Unitarian_train02,10,25.4601728916,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.70988590131,0.697522431534
123,Shepherd_train23,10,20.3911190033,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.675291595437,0.667725787016
124,Rabbinic_train08,10,15.9702579975,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.818166142064,0.619900325541
125,JohnPiper_train32,10,19.5985171795,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.784627547512,0.669982173285
126,Shepherd_train40,10,23.0571138859,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.662494831863,0.513284265772
127,JohnPiper_train00,10,18.8885381222,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.71196717124,0.739605549486
128,Shepherd_test19,10,20.8135550022,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.635104739663,0.649504184794
129,WBC_train23,10,23.2801499367,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.76695776764,0.838399017886
130,Shepherd_test08,10,23.0808968544,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.667535934675,0.500632698817
131,JohnPiper_train14,10,20.060106039,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.782640511477,0.753353970806
132,JohnPiper_train20,10,17.6678221226,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.751642748067,0.784322237527
133,Shepherd_train17,10,23.2032442093,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.660817458804,0.672646882959
134,DorothyDay_train38,10,18.449229002,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.781290393952,0.639932938026
135,JohnPiper_train35,10,18.5111119747,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.713196857866,0.563437858389
136,PastorAnderson_test04,10,77.5039870739,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.729451575183,0.709747538493
137,JohnPiper_train09,10,18.0491290092,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.809905517418,0.598341993581
138,DorothyDay_train49,10,14.5494699478,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.765803114968,0.76542077289
139,MehrBaba_train17,10,14.7659878731,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.756451482041,0.786890912107
140,JohnPiper_test11,10,17.0963249207,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.720238337715,0.696223435916
141,WBC_test12,6,15.7987828255,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.801595322474,0.633735118183
142,MehrBaba_train01,10,13.6881129742,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.734001354483,0.790457605802
143,PastorAnderson_train06,10,73.2701480389,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.735192983175,0.545156546651
144,Unitarian_test03,10,30.1999480724,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.727012698619,0.587017565991
145,DorothyDay_train24,10,12.3321568966,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.7595501202,0.744597085798
146,DorothyDay_train31,10,19.9612591267,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.751420997878,0.764340014248
147,DorothyDay_train06,10,15.2635221481,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.753559015107,0.605085814047
148,DorothyDay_train17,10,17.2878649235,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.779408898837,0.641618676535
149,DorothyDay_train40,10,11.897110939,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.752431564955,0.740307920061
150,WBC_train21,10,19.138035059,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.800394849031,0.660969798856
151,WBC_test05,10,22.4992940426,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.822408867894,0.798116011846
152,PastorAnderson_train10,10,64.8779740334,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.734163981242,0.702729997226
153,MehrBaba_train13,10,12.649960041,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.778313182991,0.650581599034
154,JohnPiper_train12,10,17.7718961239,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.726641641838,0.565847981715
155,Shepherd_train04,10,23.3434739113,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.666937430932,0.750711007179
156,Shepherd_train33,10,20.4491150379,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.683795577275,0.496360123365
157,Shepherd_train26,10,21.688616991,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.661374963818,0.713665934897
158,DorothyDay_train01,10,18.5264799595,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.765663824523,0.713393743289
159,Unitarian_train12,10,31.6300270557,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.70176581116,0.570033969378
160,MehrBaba_test00,10,10.9132819176,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.758607126019,0.644907098098
161,Rabbinic_train05,10,15.8807120323,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.731378682047,0.800327143619
162,DorothyDay_train52,10,15.3628909588,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.806870918415,0.727550053487
163,Shepherd_train47,10,19.3621029854,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.680229060836,0.492366389907
164,JohnPiper_train05,10,21.4639239311,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.790170016418,0.661344777041
165,Shepherd_test14,10,20.7517139912,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.647026733343,0.598987834516
166,WBC_test02,10,21.9679541588,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.772122237835,0.784693915705
167,Shepherd_test05,10,23.4649891853,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.598736330286,0.629537755098
168,JohnPiper_test01,10,17.9653060436,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.735730092066,0.599677919592
169,DorothyDay_test03,10,19.9435660839,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.772073112703,0.687807610221
170,DorothyDay_test12,10,16.8039050102,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.792113891714,0.8771662438
171,Rabbinic_test01,10,18.9049501419,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.721299362634,0.726708985549
172,NaumanKhan_train01,10,30.7536189556,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.661695853858,0.719714689037
173,Unitarian_train04,10,29.8876919746,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.706436727628,0.642594389205
174,DorothyDay_train28,10,8.68422603607,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.706411387044,0.587439676889
175,JohnPiper_train30,10,18.9206228256,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.803141724961,0.523870500659
176,WBC_train10,10,27.6732339859,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.833761550218,0.698189078217
177,JohnPiper_test16,10,20.3622779846,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.7146769538,0.75116771096
178,DorothyDay_test08,10,25.6761729717,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.749489208906,0.676319598549
179,Shepherd_train11,10,20.596957922,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.630684709962,0.505496560761
180,JohnPiper_train10,10,19.1434471607,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.704102575834,0.596572854147
181,Shepherd_train08,10,22.7768089771,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.641912983658,0.549468998294
182,WBC_train29,3,6.79127001762,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.773349870741,0.661975056464
183,PastorAnderson_test02,10,78.508715868,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.761088751709,0.730146339075
184,DorothyDay_train10,10,19.2110090256,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.728589878824,0.835017321097
185,WBC_train03,10,21.2001698017,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.751563181835,0.735002075169
186,WBC_test10,10,20.6109209061,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.774835370549,0.86883492371
187,MehrBaba_train03,10,11.5106739998,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.75708817304,0.620702900334
188,PastorAnderson_train00,10,63.3999481201,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.772115883998,0.576232405799
189,Unitarian_test01,10,28.3935198784,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.71443402154,0.672465805023
190,Shepherd_train03,10,20.7180268764,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.642492657521,0.59506694697
191,DorothyDay_train26,10,11.4976398945,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.756731541577,0.651635368395
192,Shepherd_train38,10,20.7335498333,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.660049831505,0.513114136408
193,DorothyDay_train37,10,18.1974189281,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.785981531388,0.679578271194
194,Unitarian_train08,10,25.5188570023,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.668916481558,0.586600365247
195,Shepherd_train29,10,20.0076057911,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.706624810066,0.519095004149
196,DorothyDay_train04,10,13.603826046,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.701956688958,0.668877710394
197,MehrBaba_test07,10,12.8964309692,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.804930781709,0.620943414375
198,DorothyDay_train44,10,18.1411597729,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.793124212186,0.75530282903
199,DorothyDay_train19,10,8.53035616875,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.756907230287,0.727929141694
