,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.5908100605,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.986430101525,0.382221391665
201,Rabbinic_train02,10,18.7445991039,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.985497265445,0.412588944993
202,Shepherd_test13,10,23.492841959,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.885004206852,0.152286472291
203,WBC_test07,10,24.5825898647,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.986910501286,0.47551140499
204,JohnPiper_test04,10,18.5017030239,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.970323124281,0.360537528816
205,MehrBaba_train08,10,12.5814590454,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.981823398873,0.514045274568
206,DorothyDay_test04,10,13.2274951935,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.981398108991,0.459715258172
207,MehrBaba_train11,10,17.1212048531,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.970338247557,0.325984194642
208,Unitarian_test08,3,9.46057796478,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.972626514049,0.322268027002
209,Shepherd_train31,10,20.3146278858,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.885062611319,0.254975833534
210,Unitarian_train01,10,26.470138073,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.956918089752,0.352295996003
211,Shepherd_train20,10,23.3374910355,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.870673341238,0.274591530342
212,Unitarian_train10,10,29.7825329304,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.973397364801,0.35492001178
213,JohnPiper_train29,10,20.0437040329,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.941093958463,0.433846070532
214,Shepherd_train45,10,22.7575209141,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.8541002064,0.206194744659
215,JohnPiper_train03,10,20.3605909348,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.95369701487,0.320725821876
216,Shepherd_test07,10,24.6153359413,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.875953208702,0.226876815398
217,JohnPiper_test03,10,20.9614131451,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.977077343288,0.264171882196
218,DorothyDay_test10,10,15.9105820656,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.985171502767,0.496691623899
219,Rabbinic_test03,10,21.7056849003,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.979119620941,0.300399279743
220,Unitarian_train06,10,28.7727110386,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.957869173635,0.224675213894
221,JohnPiper_train36,10,19.8942139149,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.975640987336,0.446070505963
222,WBC_train12,10,28.8873078823,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.979893702624,0.329590870298
223,JohnPiper_train18,10,19.4465880394,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.966217571049,0.399117902849
224,NaumanKhan_train02,10,29.6014459133,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.97338275538,0.289438867137
225,JohnPiper_test14,10,21.8188569546,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.986441605599,0.314865538093
226,JohnPiper_train27,10,20.2317888737,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.91956737713,0.475901201984
227,MehrBaba_train04,10,17.0645561218,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.973274598538,0.314803322792
228,WBC_test09,10,21.7934069633,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.987446452323,0.521345674568
229,Shepherd_train13,10,24.7650370598,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.895278236754,0.173567896856
230,DorothyDay_train21,10,15.6441981792,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.982674107716,0.47604819157
231,WBC_train16,10,29.9062349796,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.982453128863,0.499806458872
232,JohnPiper_train39,10,19.8015611172,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.984641450822,0.323252300632
233,PastorAnderson_test00,10,80.7038910389,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.976866604224,0.363471831615
234,JohnPiper_train40,5,10.8488960266,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.963075257066,0.220336924499
235,WBC_train01,10,24.3248579502,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.986238945988,0.55927917736
236,Shepherd_test21,9,22.3909740448,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.864193458708,0.245475709951
237,WBC_test08,10,24.1085739136,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.981712262315,0.492033411481
238,PastorAnderson_train13,10,83.1395831108,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.963793098136,0.303913533165
239,PastorAnderson_train02,10,80.5116810799,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.96955213547,0.42279778091
240,Unitarian_test07,10,30.3000090122,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.966913719481,0.38049860794
241,Shepherd_train18,10,22.1527199745,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.893385060707,0.16605734519
242,Shepherd_train01,10,21.836124897,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.890094952942,0.259029857769
243,Shepherd_train36,10,22.3644938469,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.90158923155,0.259766531369
244,DorothyDay_train35,10,17.1970660686,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.984758460242,0.545882716391
245,DorothyDay_train02,10,13.8810780048,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.985314639791,0.367739027451
246,Unitarian_train17,10,31.2210290432,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.957931181301,0.305645733521
247,MehrBaba_test05,10,16.8906879425,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.972581322715,0.343741359468
248,DorothyDay_train12,10,14.8879380226,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.984188983696,0.336557415456
249,JohnPiper_train16,10,18.1135518551,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.985097579307,0.388899052598
250,Rabbinic_train00,10,17.4322559834,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.982389256886,0.236329580866
251,WBC_train26,10,23.7544920444,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.982491589442,0.412736656786
252,Shepherd_train48,10,21.6044511795,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.89173546855,0.305239479358
253,Shepherd_test11,10,27.6094372272,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.861834824363,0.258365993764
254,WBC_test01,10,24.4011418819,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.983521183995,0.452900217354
255,Shepherd_test00,10,24.1430768967,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.884561971017,0.149467487773
256,JohnPiper_test06,10,21.0782110691,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.915124744647,0.209246634967
257,PastorAnderson_train14,10,85.9309711456,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.966058785559,0.330123863022
258,DorothyDay_test22,10,17.1244828701,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.982449917167,0.416206295741
259,DorothyDay_test06,10,20.5612010956,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.986082828153,0.375606851092
260,PastorAnderson_train09,10,82.6064529419,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.964459529875,0.362928251511
261,DorothyDay_train45,10,22.8332641125,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.98674025781,0.493206746633
262,DorothyDay_test17,10,16.3493149281,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.981722438587,0.336966618475
263,Rabbinic_train07,10,15.6323869228,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.981471421985,0.312925940343
264,Unitarian_train03,10,29.3236379623,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.968934017532,0.230415340622
265,Shepherd_train22,10,24.9791071415,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.877756074836,0.237603835411
266,Rabbinic_train09,10,17.3728070259,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.987290169867,0.36729820273
267,WBC_train04,10,26.0457549095,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.983223212119,0.538734556876
268,Shepherd_train43,10,22.7959959507,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.887821322731,0.255420806517
269,JohnPiper_train01,10,23.0007688999,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.976438810797,0.375365224108
270,Shepherd_test18,10,22.4384231567,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.884049928158,0.151799214831
271,Shepherd_test09,10,23.5420770645,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.890810611774,0.314867869103
272,JohnPiper_train07,10,21.1016879082,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976928959552,0.30281903973
273,Shepherd_train14,10,21.4420061111,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.890329911336,0.274312884068
274,Unitarian_train19,3,10.4365160465,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.969609859322,0.318178443415
275,DorothyDay_train39,10,17.1559360027,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.98894313575,0.451253348426
276,JohnPiper_train34,10,19.1761858463,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.979382534767,0.438090384433
277,PastorAnderson_test05,10,78.7827789783,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.96683737819,0.450803448936
278,WBC_train14,10,22.7354030609,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.981115622762,0.450114194479
279,DorothyDay_train48,10,15.820194006,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.983072506354,0.551438055227
280,WBC_train24,10,24.1063859463,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.988521687871,0.320554544601
281,JohnPiper_test12,10,19.6556360722,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.976852416713,0.436364527285
282,DorothyDay_test19,10,19.5052990913,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.984080076538,0.477146930324
283,MehrBaba_train06,10,15.067704916,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.965758879839,0.245990517311
284,PastorAnderson_train05,10,76.7614791393,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.968717962229,0.336408224181
285,DorothyDay_train47,10,16.5597229004,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.986909720376,0.59956754418
286,Unitarian_test02,10,32.9543368816,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.977319531901,0.292654315493
287,Rabbinic_train01,10,18.9617159367,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.981024550709,0.357430495839
288,DorothyDay_train23,10,19.2780919075,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.988576830928,0.377354924513
289,DorothyDay_train32,10,16.1766531467,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.988233610144,0.492771970306
290,Rabbinic_train11,6,10.0992159843,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.981488453082,0.177592063659
291,DorothyDay_train09,10,18.7982740402,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.989235294952,0.305611130189
292,NaumanKhan_train03,10,28.9983069897,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.966203578515,0.196409594597
293,DorothyDay_train14,10,11.9360098839,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.98699715543,0.468833205185
294,DorothyDay_train43,10,25.9774959087,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.987314885359,0.416207807348
295,WBC_train06,10,34.2579789162,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.988951157694,0.424707093054
296,JohnPiper_test09,10,19.3565261364,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.976474199383,0.426964190916
297,PastorAnderson_train11,10,91.7213718891,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.977438102046,0.390281033644
298,MehrBaba_train12,10,14.8933310509,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.97559295119,0.383728316244
299,Unitarian_test05,10,24.6974909306,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.958275549316,0.384936233638
300,Shepherd_train07,10,25.2344810963,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.873640029655,0.30995621653
301,Shepherd_train34,10,24.2996220589,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.86950518161,0.127554677896
302,Shepherd_train25,10,22.7457938194,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.879081548064,0.189563227678
303,DorothyDay_train00,10,13.9067540169,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.984934578435,0.388202901002
304,Unitarian_train15,10,25.2910730839,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.966140960616,0.251017865291
305,MehrBaba_test03,10,13.4725580215,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.9842151232,0.511278774009
306,JohnPiper_train24,10,23.2443628311,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.957466111141,0.29670814163
307,DorothyDay_train53,10,20.7281980515,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.983367285342,0.502114015023
308,Shepherd_train46,10,22.9513118267,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.881007593444,0.301944785683
309,JohnPiper_train06,10,21.2347071171,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.87932814676,0.219251118403
310,Shepherd_test17,10,22.7073159218,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.865324095257,0.299892770967
311,WBC_train22,10,21.7284469604,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.986351736773,0.415190016333
312,WBC_test03,10,22.5427799225,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.981289522612,0.490714275836
313,Shepherd_test02,10,22.3594038486,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.877846054674,0.282123112183
314,JohnPiper_test00,10,20.4385569096,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.966780052307,0.292398216456
315,DorothyDay_test20,10,9.93505001068,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.983660782597,0.389219469407
316,DorothyDay_test00,10,16.6173341274,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.985172438399,0.337567523757
317,MehrBaba_train15,10,14.8298931122,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.979299896364,0.34747837341
318,DorothyDay_test15,10,18.4988348484,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.988243159149,0.358697135791
319,Rabbinic_test00,10,14.7303562164,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.984428562434,0.318104920869
320,JohnPiper_train13,10,21.6394820213,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.977404868627,0.470112927912
321,JohnPiper_train21,10,19.530782938,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.916224779844,0.354779496171
322,Unitarian_train05,10,28.059677124,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.966250784453,0.136539132194
323,JohnPiper_train33,10,21.0712599754,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.975551716431,0.285795639283
324,Shepherd_train41,10,22.6164839268,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.883236179739,0.293879969219
325,WBC_train11,10,24.4255120754,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.986177873409,0.46322693337
326,PastorAnderson_train08,10,82.8219709396,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.965522137407,0.19711519471
327,JohnPiper_test17,4,7.89077591896,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.958518394583,0.377850336212
328,DorothyDay_test09,10,13.0394160748,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.981280391817,0.418263622507
329,Shepherd_train16,10,22.693680048,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.8547289026,0.208036621312
330,WBC_train28,10,23.2910439968,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.984001224986,0.492422327001
331,PastorAnderson_test03,10,80.3954019547,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.964191003121,0.283965966383
332,DorothyDay_train11,10,26.8993520737,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.985407635571,0.367607530761
333,JohnPiper_train08,10,18.2451369762,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.983236931495,0.299104175013
334,WBC_train02,10,21.4512081146,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.970616623482,0.36502408936
335,JohnPiper_train17,10,18.61332798,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.975743120554,0.469666705915
336,JohnPiper_test10,10,21.043145895,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.962792744127,0.20441588321
337,WBC_train20,10,24.5938401222,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.989615960135,0.606108509982
338,MehrBaba_train00,10,10.964676857,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.977612609869,0.440143228529
339,PastorAnderson_train07,10,81.1652579308,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.965494926252,0.253442280664
340,Unitarian_test00,10,32.4638869762,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.977444623865,0.353193123927
341,JohnPiper_train11,10,20.6591591835,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.986712812105,0.421008142904
342,Shepherd_train02,10,25.6233558655,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.867256711272,0.198109635721
343,DorothyDay_train25,10,18.6219120026,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.986887058758,0.449251869106
344,Shepherd_train39,10,23.9721460342,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.856595298666,0.0949387315849
345,DorothyDay_train30,10,13.7079610825,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.984176282027,0.33125170507
346,Unitarian_train09,10,27.1001858711,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.965017621294,0.606164794202
347,Shepherd_train28,10,22.4255921841,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.860061750304,0.199290525921
348,DorothyDay_train07,10,21.8241610527,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.985151042316,0.403002734882
349,MehrBaba_test06,10,19.1632401943,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.97464229868,0.434366277318
350,DorothyDay_train16,10,22.0317809582,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.986076980561,0.237498134389
351,NaumanKhan_train04,10,45.3975908756,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.926104587654,0.26105799922
352,Rabbinic_train03,10,17.937057972,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.982224126731,0.435092772479
353,DorothyDay_train54,1,2.31015086174,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.488628219365,0.110198580262
354,Shepherd_test12,10,20.688822031,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.868722896551,0.162057720213
355,WBC_test04,10,27.4756851196,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.982703552234,0.435725405438
356,MehrBaba_train09,10,17.010571003,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.96579456729,0.600840214297
357,DorothyDay_test05,10,11.8182621002,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.981634600094,0.375425220094
358,MehrBaba_train10,10,13.0604870319,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.975637509524,0.436743048379
