,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.4952301979,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.979905453421,0.932241685477
201,Rabbinic_train02,10,17.1307189465,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.986634960202,0.936720011278
202,Shepherd_test13,10,25.7867350578,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.799500749002,0.881749609379
203,WBC_test07,10,27.909965992,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.975645815318,0.965738128625
204,JohnPiper_test04,10,23.1370408535,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.962148594846,0.909462623688
205,MehrBaba_train08,10,13.5194358826,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.933573466939,0.94606371675
206,DorothyDay_test04,10,15.8090350628,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.981053154985,0.942192893377
207,MehrBaba_train11,10,23.1279160976,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.989424714529,0.974820710812
208,Unitarian_test08,3,11.0267958641,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.971843441697,0.898307620331
209,Shepherd_train31,10,23.6780900955,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.826593805587,0.925270714622
210,Unitarian_train01,10,33.684607029,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.963991052222,0.907858906555
211,Shepherd_train20,10,23.4097440243,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.831418003033,0.863391281594
212,Unitarian_train10,10,23.1151959896,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.938531245257,0.909931592379
213,JohnPiper_train29,10,19.0643880367,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.973532575908,0.951755848467
214,Shepherd_train45,10,24.2556550503,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.791438375041,0.886080133886
215,JohnPiper_train03,10,21.4522969723,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.893370829119,0.962539919254
216,Shepherd_test07,10,24.9809291363,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.781551744513,0.911735262347
217,JohnPiper_test03,10,18.2863109112,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.966792831842,0.9515659489
218,DorothyDay_test10,10,13.5400290489,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.980166636101,0.921514310256
219,Rabbinic_test03,10,17.1246740818,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.974357652399,0.932750865671
220,Unitarian_train06,10,33.8760230541,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.958797636604,0.924826055548
221,JohnPiper_train36,10,21.5108969212,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.973701144516,0.939304465854
222,WBC_train12,10,30.7200250626,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.981340984208,0.945514832765
223,WBC_train06,10,21.092247963,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.97593523155,0.955084859163
224,NaumanKhan_train02,10,43.3213400841,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.976639212664,0.843782749824
225,JohnPiper_test14,10,20.6509609222,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.965459708545,0.93271775902
226,JohnPiper_train27,10,20.4522640705,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.895258473646,0.924204355497
227,MehrBaba_train04,10,14.9651088715,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.976429289731,0.973114503708
228,NaumanKhan_test00,10,39.6410400867,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.959127729404,0.824069895249
229,Shepherd_train13,10,23.6702888012,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.811598200122,0.870410729708
230,DorothyDay_train21,10,13.0333161354,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.976033694304,0.968408908317
231,WBC_train16,10,20.2810559273,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.972895495774,0.905503079419
232,JohnPiper_train39,10,20.0649960041,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.974558219345,0.932343756778
233,PastorAnderson_test00,10,79.0955960751,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.972651345452,0.967738153283
234,JohnPiper_train40,5,10.7808299065,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.964375829642,0.947518838864
235,WBC_train01,10,25.4793519974,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.979424427254,0.935036724583
236,Shepherd_test21,9,20.9064249992,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.858240690765,0.886809530792
237,NaumanKhan_test01,10,37.2654130459,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.963104803204,0.926884242911
238,PastorAnderson_train13,10,80.9359440804,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.960961952733,0.954255752103
239,PastorAnderson_train02,10,85.0453939438,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.967089088394,0.943688755956
240,Unitarian_test07,10,30.592181921,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.968345788105,0.873204830565
241,Shepherd_train18,10,26.7111070156,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.769558213444,0.894569989444
242,Shepherd_train01,10,22.9473469257,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.861405509807,0.914088013407
243,Shepherd_train36,10,22.2097480297,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.794100056681,0.875465972108
244,DorothyDay_train35,10,18.1802809238,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.982776074684,0.975329370533
245,DorothyDay_train02,10,18.9703118801,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.982854142324,0.953088562554
246,Unitarian_train17,10,32.9214529991,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.942512984932,0.890022175775
247,MehrBaba_test05,10,15.9686670303,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.970756376783,0.948708833856
248,DorothyDay_train12,10,12.5230379105,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.982192265996,0.868803939302
249,JohnPiper_train16,10,20.5176379681,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.972603936465,0.944522669492
250,Rabbinic_train00,10,16.1275401115,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.981438889896,0.956393917022
251,DorothyDay_train51,10,20.3960909843,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.980481836781,0.947479315889
252,Shepherd_train48,10,25.1819519997,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.830988980997,0.86630168575
253,Shepherd_test11,10,23.6710748672,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.809778532267,0.917272459067
254,WBC_test01,10,24.6276090145,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.987451436416,0.978105621943
255,Shepherd_test00,10,23.6078648567,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.817298271127,0.928269136713
256,JohnPiper_test06,10,19.2206690311,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.987699472345,0.962138692539
257,PastorAnderson_train14,10,77.0685839653,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.959966841358,0.957341323468
258,DorothyDay_test22,10,20.4927930832,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.98646948545,0.971284392216
259,DorothyDay_test06,10,15.1195640564,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.978580227643,0.961550740628
260,PastorAnderson_train09,10,84.2317798138,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.962204698993,0.933492401285
261,DorothyDay_train45,10,12.4385108948,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.986120254024,0.943184318914
262,DorothyDay_test17,10,17.5632309914,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.984152817007,0.978326198834
263,Rabbinic_train07,10,18.0016829967,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.981738150596,0.920411740011
264,Unitarian_train03,10,32.8345808983,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.967733029537,0.93126336229
265,Shepherd_train22,10,21.837831974,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.80980147502,0.94329214832
266,Rabbinic_train09,10,18.9849770069,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.980112313319,0.943505687436
267,WBC_train04,10,24.0675649643,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.96839962769,0.929718179769
268,Shepherd_train43,10,22.727930069,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.836225697312,0.932498808503
269,JohnPiper_train01,10,19.9690639973,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.96346484877,0.908253255522
270,Shepherd_test18,10,23.2322871685,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.829509166944,0.89136207493
271,Shepherd_test09,10,26.6184501648,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.79346354702,0.908035784755
272,WBC_train19,10,24.2543258667,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.965826841253,0.976689665212
273,Shepherd_train14,10,23.48473382,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.765125274598,0.903498835817
274,Unitarian_train19,3,7.2414329052,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.954414465893,0.907223030082
275,DorothyDay_train39,10,14.8359730244,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.984606539102,0.946595215317
276,JohnPiper_train34,10,19.8310859203,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.973862847512,0.936498057898
277,PastorAnderson_test05,10,77.2746760845,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.956806299086,0.939289736886
278,WBC_train14,10,21.8588459492,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.981226832008,0.953846355623
279,DorothyDay_train48,10,22.3712170124,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.985865719407,0.960157362736
280,WBC_train24,10,27.4063498974,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.965797378008,0.973528892718
281,JohnPiper_test12,10,20.0084750652,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.971834190989,0.97559339175
282,DorothyDay_test19,10,16.1911821365,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.983417805292,0.972927405232
283,MehrBaba_train06,10,13.4429359436,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.980716083045,0.948847585689
284,PastorAnderson_train05,10,76.2486162186,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.973739254723,0.939555835164
285,DorothyDay_train47,10,13.3173770905,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.980038853236,0.921867455849
286,Unitarian_test02,10,37.0185739994,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.870365716116,0.924814152183
287,Rabbinic_train01,10,15.3381681442,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.979383965335,0.965113659606
288,DorothyDay_train23,10,22.2098488808,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.985304017271,0.961853842631
289,DorothyDay_train32,10,18.8388981819,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.97704252193,0.969015698017
290,Rabbinic_train11,6,10.3232910633,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.983184232494,0.937588895649
291,DorothyDay_train09,10,14.0209019184,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.9841974808,0.963196983343
292,NaumanKhan_train03,10,44.1176121235,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.945808112925,0.795277920661
293,DorothyDay_train14,10,14.2217080593,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.984107869289,0.944062054723
294,DorothyDay_train43,10,20.5112190247,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.984332399661,0.947107629819
295,JohnPiper_train18,10,21.0486450195,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.980641760319,0.92489863255
296,JohnPiper_test09,10,21.817756176,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.952311612849,0.883765799153
297,PastorAnderson_train11,10,79.3768510818,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.96333110493,0.949577731263
298,MehrBaba_train12,10,15.142731905,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.941459737009,0.927029264417
299,Unitarian_test05,10,24.6349098682,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.974624217618,0.897305093743
300,Shepherd_train07,10,23.5645360947,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.83145481026,0.914996753227
301,Shepherd_train34,10,24.0155661106,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.808013352801,0.89802009194
302,Shepherd_train25,10,22.6526088715,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.817517873066,0.906290054706
303,DorothyDay_train00,10,17.1696829796,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.97658497169,0.961367304317
304,Unitarian_train15,10,34.5089931488,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.952226239465,0.892951282387
305,MehrBaba_test03,10,17.3356349468,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.965562823722,0.94111735776
306,JohnPiper_train24,10,19.6301879883,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.980001043105,0.969612926998
307,DorothyDay_train53,10,20.5665619373,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.982991651439,0.972055953884
308,Shepherd_train46,10,21.2276310921,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.827800229078,0.8957341517
309,WBC_train18,10,26.3099210262,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.977482060314,0.960270462919
310,Shepherd_test17,10,20.7452399731,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.863429162483,0.887561716434
311,WBC_train22,10,26.1738138199,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.977122300465,0.934972937776
312,WBC_test03,10,24.6647119522,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.980513265734,0.946452249705
313,Shepherd_test02,10,22.5479781628,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.811317710526,0.939370610511
314,JohnPiper_test00,10,22.2338168621,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.976982304055,0.952067047614
315,DorothyDay_test20,10,15.5946359634,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.986643890356,0.954415158549
316,DorothyDay_test00,10,16.2960350513,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.983183148757,0.965780925386
317,MehrBaba_train15,10,16.3098750114,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.964149268472,0.959917941627
318,DorothyDay_test15,10,13.2750589848,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.982044777735,0.968789985566
319,Rabbinic_test00,10,19.5668079853,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.983362131924,0.921220938009
320,JohnPiper_train13,10,20.7373890877,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.97013612415,0.91810144564
321,JohnPiper_train21,10,19.2194809914,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.907022983719,0.970186368759
322,Unitarian_train05,10,34.1887719631,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.961604668357,0.94854980862
323,JohnPiper_train33,10,21.2157289982,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.989635990653,0.941541911795
324,Shepherd_train41,10,26.4860458374,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.800554379132,0.938601930725
325,WBC_train11,10,23.8124821186,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.97475267297,0.938990901979
326,PastorAnderson_train08,10,75.0318539143,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.96417372588,0.941035070478
327,JohnPiper_test17,4,9.09166312218,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.966149353778,0.920198763071
328,DorothyDay_test09,10,14.7817242146,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.982155172897,0.950992302426
329,Shepherd_train16,10,22.3975961208,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.808626897907,0.903983498409
330,WBC_train28,10,25.6330699921,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.968229009769,0.948532344987
331,PastorAnderson_test03,10,69.6207308769,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.95466278777,0.954726490465
332,DorothyDay_train11,10,10.3989191055,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.984758346087,0.97212940979
333,JohnPiper_train08,10,19.1178879738,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.959020376131,0.943260584467
334,WBC_train02,10,25.8398780823,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.971242336599,0.958013126465
335,JohnPiper_train17,10,21.8231348991,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.974459923875,0.970983358743
336,JohnPiper_test10,10,17.7221009731,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.836002968609,0.933177959153
337,WBC_train20,10,26.3058629036,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.975689679706,0.971562528417
338,MehrBaba_train00,10,16.152741909,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.952983396877,0.941553728412
339,PastorAnderson_train07,10,80.2639660835,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.95427405215,0.957873799366
340,Unitarian_test00,10,30.0933549404,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.929925403178,0.894810854608
341,JohnPiper_train11,10,17.8219230175,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.976921737762,0.958362170405
342,Shepherd_train02,10,23.8724792004,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.793155168702,0.869847368823
343,DorothyDay_train25,10,19.9118180275,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.98253771058,0.970260764535
344,Shepherd_train39,10,24.0832180977,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.804890250758,0.914077878501
345,DorothyDay_train30,10,19.4970800877,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.985484546269,0.960258082655
346,Unitarian_train09,10,27.938824892,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.882548329134,0.910496928982
347,Shepherd_train28,10,25.0274097919,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.824184183246,0.929741025543
348,DorothyDay_train07,10,15.9139530659,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.982246618832,0.938348638134
349,MehrBaba_test06,10,13.0460481644,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.972816603877,0.939471655065
350,DorothyDay_train16,10,23.1218829155,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.983762041128,0.903788120905
351,NaumanKhan_train04,10,24.651444912,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.955080322908,0.900570180128
352,Rabbinic_train03,10,17.2708830833,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.980498878877,0.94835170664
353,DorothyDay_train54,1,3.76809406281,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.962650100158,0.9293949663
354,Shepherd_test12,10,24.3198471069,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.815474348171,0.907051062783
355,WBC_test04,10,24.1152920723,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.965658346502,0.955397347161
356,MehrBaba_train09,10,18.2941131592,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.979055350287,0.947656821401
357,DorothyDay_test05,10,18.6734290123,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.984457384573,0.959993325085
358,MehrBaba_train10,10,10.1505050659,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.977256045089,0.97417631653
