,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,165.199918985,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.711300969198,0.593161218283
25,DorothyDay_train13,10,22.056912899,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.712842783192,0.814068036262
26,WBC_train00,10,45.2901339531,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.752067998721,0.812338042677
27,DorothyDay_train41,10,29.3633999825,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.723483102053,0.675298876576
28,WBC_test11,10,50.9961459637,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.731793636166,0.509137246188
29,NaumanKhan_test00,10,84.2330751419,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.660747844082,0.576562747489
30,Rabbinic_train04,10,31.2544271946,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.696788684848,0.691722600651
31,MehrBaba_train02,10,26.5206050873,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.750559870295,0.616952295765
32,NaumanKhan_test01,10,82.7466318607,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.585859023502,0.433355887137
33,PastorAnderson_train01,10,181.850468159,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.753274280964,0.735149291149
34,Unitarian_test06,10,66.0008070469,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.656535404477,0.629262079732
35,Shepherd_train19,10,44.1135041714,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.615215955787,0.56172643421
36,Shepherd_train00,10,43.1304140091,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.621523273612,0.590864996554
37,DorothyDay_train27,10,19.9873650074,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.687304593637,0.591887499833
38,Shepherd_train37,10,47.7875850201,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.655650125578,0.650158654816
39,DorothyDay_train36,10,23.0669801235,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.729017392372,0.762829519025
40,DorothyDay_train05,10,41.4566090107,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.729740874116,0.73028916142
41,Unitarian_train16,10,71.4510691166,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.627124270061,0.639249801963
42,MehrBaba_test04,10,39.5753040314,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.763209869854,0.635599305573
43,DorothyDay_train18,10,23.340490818,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.763796145854,0.724015725435
44,JohnPiper_train15,10,34.895856142,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.690113129208,0.578242564803
45,JohnPiper_train23,10,44.1710851192,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.662718803311,0.648227200224
46,Shepherd_test10,10,51.3316078186,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.637164106215,0.565377818101
47,WBC_test06,10,49.8564069271,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.785407581749,0.798906544475
48,Shepherd_test01,10,46.2406058311,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.622103535165,0.537190542767
49,JohnPiper_test05,10,41.4541959763,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.784612027137,0.638431164049
50,PastorAnderson_train15,9,176.285930157,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.688065885026,0.499984601817
51,DorothyDay_test23,3,6.46411800385,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.66177523774,0.571852300507
52,DorothyDay_test07,10,28.9649431705,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.716850034525,0.72900793772
53,MehrBaba_train16,10,24.1698739529,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.759270446572,0.602693572323
54,DorothyDay_test16,10,25.1414980888,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.746147633341,0.786327721603
55,Shepherd_train30,10,45.5333609581,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.651286817845,0.652450921104
56,Unitarian_train00,10,45.4196128845,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.703780899635,0.490975844519
57,Shepherd_train21,10,41.1640839577,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.625411951823,0.554472469902
58,Unitarian_train11,10,55.8884029388,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.623979769873,0.562737214235
59,JohnPiper_train28,10,35.6282520294,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.719593432077,0.696251806904
60,WBC_train27,10,56.2634830475,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.762919654497,0.813888458229
61,Shepherd_train42,10,42.2675161362,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.611804776448,0.654546131945
62,JohnPiper_train02,10,39.76927495,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.672904975562,0.743512127306
63,Shepherd_test06,10,36.8626918793,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.649711810863,0.40780554905
64,NaumanKhan_train05,8,58.0673680305,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.540601123996,0.525519830507
65,DorothyDay_test11,10,30.9753451347,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.713799905671,0.651367882898
66,Rabbinic_test04,10,29.2270288467,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.709067882121,0.688493925966
67,Rabbinic_train06,10,32.3303079605,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.733210057846,0.466597956169
68,Shepherd_train15,10,41.7425751686,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.627903628923,0.704157974398
69,Unitarian_train18,10,61.9666528702,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.681700548581,0.648031162255
70,WBC_train17,10,51.1765108109,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.695289910975,0.626345203666
71,WBC_train25,10,47.4743509293,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.704710897124,0.699651325085
72,WBC_train05,10,35.3288168907,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.759544128079,0.804883969885
73,PastorAnderson_test06,9,124.638038158,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.710996265671,0.644699056743
74,WBC_train15,10,46.924724102,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.752370941813,0.659934424552
75,WBC_train07,10,43.583594799,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.722870541361,0.753668720703
76,JohnPiper_test13,10,34.4212861061,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.702426857042,0.602168739909
77,WBC_train18,10,51.5641350746,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.748651945677,0.555362265261
78,DorothyDay_test18,10,27.1069309711,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.761770554421,0.63278582675
79,MehrBaba_train07,10,22.2842361927,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.716536972214,0.751791031356
80,PastorAnderson_train04,10,139.180261135,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.741079880674,0.656199700295
81,Shepherd_train12,10,45.5857200623,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.627137208188,0.637578437918
82,DorothyDay_train22,10,24.8388571739,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.752914355564,0.474712519565
83,DorothyDay_train33,10,24.1436011791,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.679946639883,0.617128465482
84,Rabbinic_train10,10,24.8578350544,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.704315264569,0.59740261874
85,DorothyDay_train08,10,31.7651441097,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.727342855106,0.717001229251
86,DorothyDay_train15,10,16.9252829552,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.690635378034,0.517918799612
87,DorothyDay_train42,10,28.0308589935,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.761036864043,0.743302446666
88,JohnPiper_train37,10,36.7893979549,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.724871008275,0.575720261819
89,Shepherd_test20,10,44.2179870605,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.658292475604,0.733846432629
90,NaumanKhan_test02,6,51.4741120338,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.648826320793,0.622966339948
91,JohnPiper_test08,10,40.7194590569,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.670441389755,0.696337199488
92,PastorAnderson_train12,10,166.235749006,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.734799155055,0.796181199678
93,PastorAnderson_train03,10,177.162460089,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.717343332873,0.566245835168
94,WBC_train08,10,44.6576509476,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.741825282145,0.683126926496
95,Unitarian_test04,10,69.6777939796,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.659327350556,0.42346851133
96,JohnPiper_train22,10,42.0026581287,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.726650475023,0.506367319521
97,Shepherd_train06,10,38.9233260155,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.619624024748,0.466835762418
98,Shepherd_train35,10,42.3520729542,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.61737568975,0.584422761212
99,DorothyDay_train34,10,33.3978800774,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.713732973586,0.747247497195
100,Shepherd_train24,10,46.7228679657,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.617335975125,0.537736401202
101,DorothyDay_train03,10,31.4425840378,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.694440354249,0.614598127985
102,Unitarian_train14,10,59.9466891289,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.704188772664,0.588739129506
103,MehrBaba_test02,10,28.6158251762,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.757451357061,0.712244040544
104,DorothyDay_train51,10,28.0410511494,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.737320360071,0.657290693593
105,NaumanKhan_train00,10,60.85187006,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.682327531503,0.546437974874
106,JohnPiper_train25,10,33.7453279495,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.76840174227,0.707356266519
107,Shepherd_train50,9,39.4086849689,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.586552513825,0.568514198038
108,JohnPiper_train19,10,37.4480128288,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.740058899701,0.682848899533
109,DorothyDay_train50,10,14.9645140171,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.695575498692,0.511241400931
110,Shepherd_train49,10,44.0123240948,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.674532288069,0.633749040678
111,WBC_train19,10,39.7099330425,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.731370955927,0.51755489245
112,Shepherd_test16,10,45.6105930805,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.656197681528,0.501758139827
113,WBC_test00,10,43.8647320271,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.74977608774,0.574826395961
114,Shepherd_test03,10,47.1919109821,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.600256681215,0.566259726339
115,JohnPiper_test07,10,37.5190351009,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.738742300827,0.828668454491
116,DorothyDay_test21,10,44.7470018864,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.721787391116,0.698244268814
117,DorothyDay_test01,10,39.4058840275,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.742421879631,0.688522112327
118,MehrBaba_train14,10,31.675465107,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.735721395362,0.802037517112
119,DorothyDay_test14,10,35.2020800114,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.721659932139,0.524011671964
120,WBC_train09,10,48.7639000416,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.722315111245,0.635734653042
121,MehrBaba_train18,5,14.1251950264,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.732607475682,0.660157428782
122,Unitarian_train02,10,51.7968568802,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.670354953462,0.622651499583
123,Shepherd_train23,10,42.2818570137,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.64671700815,0.429050751701
124,Rabbinic_train08,10,28.2873470783,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.771022191496,0.763874499703
125,JohnPiper_train32,10,40.7575800419,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.725096173031,0.578563390418
126,Shepherd_train40,10,48.2535159588,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.625989687503,0.72513338123
127,JohnPiper_train00,10,38.0388438702,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.692725864072,0.745036048423
128,Shepherd_test19,10,43.1019690037,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.615438525321,0.532421047008
129,WBC_train23,10,48.1253540516,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.716481814262,0.49406170795
130,Shepherd_test08,10,47.4565279484,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.645710227566,0.707269528655
131,JohnPiper_train14,10,40.8785858154,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.760939239302,0.686931752948
132,JohnPiper_train20,10,35.7609307766,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.742757631015,0.622189944134
133,Shepherd_train17,10,48.1771202087,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.607531621288,0.514922412718
134,DorothyDay_train38,10,33.1591908932,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.757312620934,0.658008420789
135,JohnPiper_train35,10,34.067581892,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.66992656985,0.556085412306
136,PastorAnderson_test04,10,150.503212929,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.714664282824,0.629542521075
137,JohnPiper_train09,10,33.878980875,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.772934197706,0.811925809099
138,DorothyDay_train49,10,26.2610728741,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.748544516091,0.804878976216
139,MehrBaba_train17,10,27.1469979286,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.70602617756,0.675247860807
140,JohnPiper_test11,10,33.1643378735,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.693463818702,0.705512204189
141,WBC_test12,6,32.2399849892,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.772724593958,0.587948726963
142,MehrBaba_train01,10,26.1689889431,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.698343826235,0.673055955904
143,PastorAnderson_train06,10,155.421336174,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.716467138441,0.753141964065
144,Unitarian_test03,10,62.0313858986,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.693741222129,0.683668485896
145,DorothyDay_train24,10,24.6677479744,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.716775788278,0.618356998357
146,DorothyDay_train31,10,40.5979170799,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.728552553923,0.594302070708
147,DorothyDay_train06,10,28.227905035,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.710231433822,0.613983622749
148,DorothyDay_train17,10,35.5466210842,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.739737559845,0.625266677297
149,DorothyDay_train40,10,23.7799150944,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.72803629523,0.697181313591
150,WBC_train21,10,38.52739501,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.769710614556,0.725644134988
151,WBC_test05,10,46.1661639214,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.800436229357,0.611316931705
152,PastorAnderson_train10,10,138.064937115,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.728117053557,0.763226340516
153,MehrBaba_train13,10,25.734525919,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.746633149755,0.793964627184
154,JohnPiper_train12,10,35.8945360184,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.712012493517,0.673732249695
155,Shepherd_train04,10,47.4194681644,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.607863633469,0.410167499865
156,Shepherd_train33,10,41.990032196,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.658622105123,0.615597803695
157,Shepherd_train26,10,44.2671058178,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.611447767652,0.526472414088
158,DorothyDay_train01,10,37.2805092335,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.730508104416,0.422356944611
159,Unitarian_train12,10,65.1283218861,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.655638266273,0.705106908868
160,MehrBaba_test00,10,21.72570014,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.726371825747,0.598422317514
161,Rabbinic_train05,10,31.4894630909,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.698539194959,0.682215093266
162,DorothyDay_train52,10,30.2667980194,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.736447818172,0.805172084546
163,Shepherd_train47,10,38.4118201733,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.644232793254,0.639111692332
164,JohnPiper_train05,10,43.9971430302,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.729780538658,0.691956536027
165,Shepherd_test14,10,43.4079790115,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.626410658925,0.705567897378
166,WBC_test02,10,45.6657547951,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.740556709062,0.658322154343
167,Shepherd_test05,10,47.6094858646,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.551205158264,0.645211494419
168,JohnPiper_test01,10,36.8104951382,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.717840224122,0.706421007074
169,DorothyDay_test03,10,40.625647068,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.735932230477,0.626656041802
170,DorothyDay_test12,10,34.4251730442,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.760161704527,0.602402113302
171,Rabbinic_test01,10,38.9206209183,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.709308506474,0.572962976778
172,NaumanKhan_train01,10,64.3429088593,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.611035095815,0.543485375268
173,Unitarian_train04,10,60.3477299213,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.685046242523,0.625810808645
174,DorothyDay_train28,10,16.0353782177,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.663414763144,0.772350863769
175,JohnPiper_train30,10,38.8838789463,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.782910346217,0.677323361746
176,WBC_train10,10,53.5059030056,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.805457772535,0.882355499222
177,JohnPiper_test16,10,42.9596221447,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.667277616884,0.692849439991
178,DorothyDay_test08,10,52.1764528751,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.745100202205,0.618890441356
179,Shepherd_train11,10,42.6689960957,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.601150643764,0.537990943862
180,JohnPiper_train10,10,39.0472538471,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.687652457862,0.631492043577
181,Shepherd_train08,10,46.5313580036,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.611116665203,0.580622651374
182,WBC_train29,3,13.1258912086,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.744613684336,0.573573162336
183,PastorAnderson_test02,10,167.225917101,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.712971364189,0.8034256457
184,DorothyDay_train10,10,38.9584960938,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.711426711311,0.698615102585
185,WBC_train03,10,44.0953259468,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.70207511323,0.7337610762
186,WBC_test10,10,39.7193329334,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.740487274419,0.65702455039
187,MehrBaba_train03,10,22.8945758343,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.74241179499,0.618647099054
188,PastorAnderson_train00,10,135.785755157,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.756407666174,0.601179608583
189,Unitarian_test01,10,58.547631979,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.664465738349,0.621246726564
190,Shepherd_train03,10,42.5907588005,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.603878715084,0.729385786937
191,DorothyDay_train26,10,21.6880710125,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.727656897312,0.583582752434
192,Shepherd_train38,10,42.5966339111,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.631749346733,0.555012161581
193,DorothyDay_train37,10,36.0627388954,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.739311375111,0.649077464159
194,Unitarian_train08,10,51.7321739197,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.647076606288,0.583728115345
195,Shepherd_train29,10,41.0394239426,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.655218219606,0.563764352182
196,DorothyDay_train04,10,27.1868388653,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.693854858055,0.634160627905
197,MehrBaba_test07,10,25.4599909782,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.761757931756,0.557122657747
198,DorothyDay_train44,10,36.8962049484,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.781649217219,0.753465114387
199,DorothyDay_train19,10,16.0635049343,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.720597710636,0.654198515643
