,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,22.5180749893,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.776250233287,0.653981291387
55,Shepherd_train30,10,20.9303309917,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.62527240904,0.468610127072
56,Unitarian_train00,10,34.9117770195,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.708133742149,0.458652246824
57,Shepherd_train21,10,22.1118969917,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.596374248049,0.536327044417
58,Unitarian_train11,10,29.5240879059,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.666213694336,0.535769171614
59,JohnPiper_train28,10,18.7075390816,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.750543797737,0.467877227941
60,WBC_train27,10,25.7946870327,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.762264266539,0.630399871566
61,Shepherd_train42,10,23.8850331306,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.626930583824,0.603051610545
62,JohnPiper_train02,10,23.366492033,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.698513386132,0.502676432391
63,Shepherd_test06,10,22.7541470528,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.613814333239,0.444381952177
64,NaumanKhan_train05,8,30.558590889,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.690725986629,0.448027375209
65,DorothyDay_test11,10,13.2583510876,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.817803875224,0.538739227957
66,Rabbinic_test04,10,16.512444973,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.733713824452,0.434884246988
67,Rabbinic_train06,10,18.3265089989,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.780135525695,0.422759526816
68,Shepherd_train15,10,22.111771822,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.614615616145,0.617572862426
69,Unitarian_train18,10,30.1464800835,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.713953772832,0.516529433279
70,WBC_train17,10,24.5614030361,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.756787281173,0.628211763466
71,WBC_train25,10,23.0916559696,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.734284305498,0.581890298419
72,WBC_train05,10,20.2211549282,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.736895001675,0.571678767996
73,PastorAnderson_test06,9,71.6204280853,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.713016867348,0.718705287393
74,WBC_train15,10,23.9520359039,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.745562247273,0.632462385736
75,JohnPiper_train19,10,19.5410370827,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.742308454294,0.546383212025
76,JohnPiper_test13,10,20.730604887,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.800265096452,0.596226949624
77,JohnPiper_train06,10,21.24655509,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.761722683676,0.515327586137
78,MehrBaba_train07,10,12.7065279484,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.764789721606,0.636442083179
79,PastorAnderson_train04,10,90.2322258949,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.691140892135,0.588795404257
80,Shepherd_train12,10,25.3582420349,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.627450219196,0.437413754375
81,DorothyDay_train22,10,12.3276369572,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.762065778541,0.573159821286
82,DorothyDay_train33,10,19.9455859661,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.76361655497,0.798565929353
83,Rabbinic_train10,10,16.5422029495,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.76896986935,0.650469153981
84,DorothyDay_train08,10,15.1759400368,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.765594212679,0.625418048181
85,DorothyDay_train15,10,21.3760690689,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.759144468962,0.528692561807
86,DorothyDay_train42,10,14.3167150021,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.801512899728,0.59032829544
87,JohnPiper_train37,10,20.6406219006,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.722904432447,0.571381358465
88,Shepherd_test20,10,26.0973119736,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.651412382254,0.612514237233
89,NaumanKhan_test02,6,12.8326609135,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.629094780656,0.368702531664
90,JohnPiper_test08,10,20.5062479973,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.708041288426,0.498228441204
91,PastorAnderson_train12,10,71.9543349743,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.752360713884,0.575743162927
92,PastorAnderson_train03,10,82.3325769901,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.714361879698,0.599504356944
93,WBC_train08,10,29.7310318947,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.748865435361,0.590919189728
94,Unitarian_test04,10,20.326210022,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.709791480126,0.486926421246
95,JohnPiper_train22,10,18.1975359917,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.692486962735,0.561678994277
96,Shepherd_train06,10,22.8033680916,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.638687405264,0.428319216843
97,Shepherd_train35,10,23.7739839554,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.622137059532,0.475084396216
98,DorothyDay_train34,10,14.0001308918,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.758886419235,0.607868043828
99,Shepherd_train24,10,23.4405789375,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.64015684918,0.350305525974
100,DorothyDay_train03,10,16.9731330872,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.75367950406,0.467083326423
101,Unitarian_train14,10,32.1572639942,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.726333106883,0.480131169084
102,MehrBaba_test02,10,21.3291149139,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.797060884003,0.684710063006
103,NaumanKhan_train00,10,40.9732148647,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.677607767939,0.506557439238
104,JohnPiper_train25,10,18.5214629173,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.733957170102,0.374838092816
105,Shepherd_train50,9,20.6355040073,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.627669850612,0.46325484359
106,WBC_train07,10,35.6499128342,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.773813550525,0.660799671257
107,DorothyDay_train50,10,25.2680709362,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.770521126846,0.492939225263
108,Shepherd_train49,10,20.3685178757,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.626079734974,0.542800735153
109,JohnPiper_train07,10,18.4128360748,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.779658307511,0.675693287808
110,Shepherd_test16,10,22.292746067,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.611394662945,0.535764067395
111,WBC_test00,10,21.9240369797,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.734633020362,0.599033461436
112,Shepherd_test03,10,22.6602320671,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.588178934125,0.560363677341
113,JohnPiper_test07,10,19.3933000565,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.73772319812,0.731496156745
114,DorothyDay_test21,10,22.466894865,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.812383772771,0.719982314793
115,DorothyDay_test01,10,13.7305371761,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.730141041448,0.406625719998
116,MehrBaba_train14,10,15.1579649448,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.758888089338,0.672432314312
117,DorothyDay_test14,10,19.5090818405,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.786296395428,0.734831701512
118,WBC_train09,10,22.3008360863,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.742037886241,0.591481512641
119,MehrBaba_train18,5,5.10376286507,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.735759074361,0.407606343315
120,Unitarian_train02,10,32.8917021751,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.691027085612,0.649949874417
121,Shepherd_train23,10,20.5391290188,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.633961990741,0.612558083038
122,Rabbinic_train08,10,17.75938797,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.785028337892,0.579342591257
123,JohnPiper_train32,10,21.5396339893,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.67140857564,0.510419976783
124,Shepherd_train40,10,20.8917748928,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.605142231205,0.391379785482
125,JohnPiper_train00,10,18.6842470169,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.747590474088,0.448898726839
126,Shepherd_test19,10,21.618598938,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.62605899957,0.387329338192
127,WBC_train23,10,23.7471368313,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.774318128298,0.61237492145
128,Shepherd_test08,10,21.1594371796,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.638525418218,0.505851937375
129,JohnPiper_train14,10,18.8053619862,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.751020086704,0.447435620886
130,JohnPiper_train20,10,21.0352530479,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.732164159785,0.604816672829
131,Shepherd_train17,10,23.7143759727,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.602419854089,0.510312122561
132,DorothyDay_train38,10,15.1224031448,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.800205740343,0.618331025192
133,JohnPiper_train35,10,21.2169089317,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.751606840312,0.732561424798
134,DorothyDay_test18,10,17.5587310791,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.788882579716,0.673615779239
135,PastorAnderson_test04,10,88.6640799046,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.690408245457,0.706596594067
136,JohnPiper_train09,10,17.4730660915,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.729941857975,0.676756690337
137,DorothyDay_train49,10,13.4923758507,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.749603837255,0.541118829834
138,MehrBaba_train17,10,12.1823320389,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.808969579461,0.580796492874
139,JohnPiper_test11,10,19.3536739349,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.702620608826,0.6395017992
140,WBC_test12,6,10.6338250637,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.744827851537,0.636835453916
141,MehrBaba_train01,10,8.03119301796,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.771175335835,0.628936408737
142,PastorAnderson_train06,10,79.9051289558,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.691287119154,0.584297253046
143,Unitarian_test03,10,35.6143760681,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.724351653811,0.57520427889
144,DorothyDay_train24,10,17.7079100609,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.769289764072,0.554376001499
145,DorothyDay_train31,10,19.5160861015,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.828293530332,0.686418833396
146,DorothyDay_train06,10,19.7352399826,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.772797187712,0.626702048352
147,DorothyDay_train17,10,14.9966769218,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.761565450929,0.540379355625
148,DorothyDay_train40,10,15.6037209034,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.763175848363,0.534867106112
149,WBC_train26,10,26.1195020676,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.734332931191,0.526981673014
150,WBC_train21,10,22.2135510445,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.738296294883,0.61668413138
151,WBC_test05,10,20.8184669018,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.738748059772,0.422308548811
152,PastorAnderson_train10,10,75.6747920513,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.727393763152,0.618213753489
153,MehrBaba_train13,10,13.5763039589,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.825885904054,0.580304774021
154,JohnPiper_train12,10,19.1977651119,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.733072892215,0.746492216483
155,Shepherd_train04,10,22.2435059547,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.624703919227,0.522023629935
156,Shepherd_train33,10,24.7622499466,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.63548304709,0.393515392219
157,Shepherd_train26,10,22.4768939018,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.61021678017,0.460592258866
158,DorothyDay_train01,10,17.5247550011,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.776946378211,0.570540534507
159,Unitarian_train12,10,24.6240968704,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.748706513515,0.561256936327
160,MehrBaba_test00,10,14.8256258965,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.808420122769,0.617701584358
161,Rabbinic_train05,10,16.5582139492,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.711680404024,0.566116092987
162,DorothyDay_train52,10,12.7194850445,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.793818828029,0.421635558146
163,Shepherd_train47,10,22.3641479015,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.626457505587,0.503851035423
164,JohnPiper_train05,10,20.181843996,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.750878068327,0.533593784015
165,Shepherd_test14,10,22.8877658844,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.623900136247,0.445219231071
166,WBC_test02,10,21.3215370178,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.734939518409,0.732536586265
167,Shepherd_test05,10,24.4036538601,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.60401208781,0.472719251459
168,JohnPiper_test01,10,18.6659891605,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.692214313072,0.601905265921
169,DorothyDay_test03,10,13.5732779503,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.79633902264,0.626421599104
170,DorothyDay_test12,10,15.7674930096,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.762520030027,0.57360371169
171,Rabbinic_test01,10,17.0036799908,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.783806785291,0.724819389182
172,NaumanKhan_train01,10,31.7156829834,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.691735789743,0.39519700666
173,Unitarian_train04,10,30.4954199791,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.734226005343,0.370074536244
174,DorothyDay_train28,10,16.8529589176,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.832483870302,0.559546690253
175,JohnPiper_train30,10,17.6485021114,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.749507409038,0.685763876813
176,WBC_train10,10,22.0940570831,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.717101433899,0.627342987286
177,JohnPiper_test16,10,20.417304039,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.779414353088,0.562424815163
178,DorothyDay_test08,10,12.190101862,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.773252486494,0.547720035724
179,Shepherd_train11,10,23.0986940861,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605580520345,0.47872506628
180,JohnPiper_train10,10,21.1226520538,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.725328725097,0.403311074991
181,Shepherd_train08,10,22.2762498856,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.60018854628,0.434910455563
182,WBC_train29,3,8.45740890503,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.679773698433,0.486055274848
183,PastorAnderson_test02,10,71.0087490082,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.718565114399,0.64924139121
184,DorothyDay_train10,10,14.8608150482,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.796369337031,0.653813056451
185,WBC_train03,10,26.5389370918,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.720612820946,0.65948710507
186,WBC_test10,10,22.2188038826,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.729229917563,0.581891017987
187,MehrBaba_train03,10,16.3182578087,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.756510367479,0.543034026881
188,PastorAnderson_train00,10,88.0373840332,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.693488077519,0.692135072157
189,Unitarian_test01,10,26.3831269741,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.690202209993,0.54682943075
190,Shepherd_train03,10,23.271420002,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.646431436822,0.58094331841
191,DorothyDay_train26,10,16.2346920967,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.786590617932,0.655574216401
192,Shepherd_train38,10,24.404966116,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.646448275774,0.382981268615
193,DorothyDay_train37,10,14.0369510651,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.764601784676,0.590916168764
194,Unitarian_train08,10,24.038823843,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.724630469838,0.587229044092
195,Shepherd_train29,10,21.2906320095,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.636647456395,0.654875515697
196,DorothyDay_train04,10,13.933770895,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.741712809472,0.394801520486
197,MehrBaba_test07,10,13.3589839935,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.758963107413,0.670079948649
198,DorothyDay_train44,10,20.8573880196,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.737337912274,0.562145773934
199,DorothyDay_train19,10,17.3862891197,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.769757531574,0.563598988788
