,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,20.0011940002,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.666030618367,0.509807329776
18,JohnPiper_test15,10,18.7571687698,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.586452635574,0.408182886277
19,MehrBaba_train05,10,13.6125118732,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.676093291361,0.528560428868
20,Shepherd_train10,10,17.9424841404,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.558330190197,0.40925804973
21,Shepherd_train09,10,18.2044329643,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.559312418877,0.570277353941
22,DorothyDay_train20,10,13.1199309826,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.643172389193,0.484509473098
23,JohnPiper_train38,10,16.9351561069,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.614057457811,0.304858082683
24,PastorAnderson_test01,10,71.5893290043,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.608248275111,0.436039757214
25,DorothyDay_train13,10,10.9862580299,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.641488015817,0.512870818765
26,WBC_train00,10,20.6972019672,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.623480038338,0.51559084939
27,DorothyDay_train41,10,13.2713439465,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.656310795562,0.503239391004
28,WBC_test11,10,19.4594969749,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.641969032205,0.420892298118
29,WBC_test09,10,22.5666539669,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.704968594346,0.569992175173
30,Rabbinic_train04,10,14.7182710171,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.654436579356,0.613424374711
31,MehrBaba_train02,10,15.9098467827,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.566801219276,0.541865557543
32,NaumanKhan_test01,10,29.4671509266,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.635815009168,0.424185528936
33,PastorAnderson_train01,10,64.7701621056,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.583964427703,0.50385995952
34,Unitarian_test06,10,29.9538640976,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.618523357967,0.401831995651
35,Shepherd_train19,10,20.3238670826,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.557686715057,0.46718601263
36,Shepherd_train00,10,19.4322729111,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.524291473144,0.335779939835
37,DorothyDay_train27,10,15.4185230732,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.681313507835,0.490190237095
38,Shepherd_train37,10,18.7371988297,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.543918449333,0.398473562451
39,DorothyDay_train36,10,14.8071289062,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.447913482878,0.357230206736
40,DorothyDay_train05,10,20.1358668804,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.67296305142,0.690233240133
41,Unitarian_train16,10,20.958384037,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.596560271896,0.357534194877
42,MehrBaba_test04,10,15.2878050804,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.644208179997,0.474481963968
43,DorothyDay_train18,10,15.4848041534,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.55883644816,0.320870758383
44,JohnPiper_train15,10,17.9470021725,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.618348893671,0.371846894214
45,JohnPiper_train23,10,17.2332160473,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.58169871182,0.467720506356
46,Shepherd_test10,10,23.0185320377,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.551918363601,0.396640681074
47,WBC_test06,10,28.1245388985,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.6130076621,0.527631689267
48,Shepherd_test01,10,18.5319499969,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.506522004648,0.407551701757
49,JohnPiper_test05,10,16.3508658409,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.606000626713,0.466527085723
50,PastorAnderson_train15,9,64.675937891,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.640640130596,0.292512419296
51,DorothyDay_test23,3,3.65474009514,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.614308247855,0.397858370493
52,DorothyDay_test07,10,10.5871760845,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.625368340674,0.450332641898
53,MehrBaba_train16,10,17.8260622025,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.642559618882,0.456898526394
54,DorothyDay_test16,10,15.2945780754,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.675862353308,0.459241754835
55,Shepherd_train30,10,18.840086937,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.53755300355,0.288675500486
56,Unitarian_train00,10,20.5200250149,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.633114093886,0.43643122799
57,Shepherd_train21,10,19.5476438999,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.482526860163,0.328817650755
58,Unitarian_train11,10,26.6544570923,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.583674459661,0.462271695903
59,JohnPiper_train28,10,16.380079031,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.618268056916,0.547886312125
60,WBC_train27,10,22.6726548672,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.649193793412,0.606863011409
61,Shepherd_train42,10,17.2631800175,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.554196381242,0.315130375468
62,JohnPiper_train02,10,15.9007349014,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.599477238943,0.449077778269
63,Shepherd_test06,10,20.4572849274,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.579726031047,0.264049473526
64,NaumanKhan_train05,8,17.6280679703,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.519579413414,0.367027718985
65,DorothyDay_test11,10,12.1011381149,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.648984813592,0.56145048428
66,Rabbinic_test04,10,15.3963630199,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.676362391237,0.448003603758
67,Rabbinic_train06,10,14.703920126,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.702159971116,0.557282991675
68,Shepherd_train15,10,20.686950922,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.555600577907,0.320401810895
69,Unitarian_train18,10,19.4297218323,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.600296371723,0.412913595251
70,JohnPiper_train09,10,18.6188368797,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.608005499649,0.44291360223
71,WBC_train25,10,21.6828448772,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.676301003334,0.565143369621
72,WBC_train05,10,19.027821064,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.622741659327,0.295276928499
73,PastorAnderson_test06,9,58.6984238625,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.65275804688,0.331908209818
74,WBC_train15,10,19.1435232162,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.623814480116,0.465930886196
75,WBC_train07,10,22.6610529423,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.63570838982,0.390018603966
76,JohnPiper_test13,10,16.6071310043,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.661972663724,0.490766261041
77,JohnPiper_train06,10,18.7498631477,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.631800982069,0.428188580502
78,MehrBaba_train07,10,12.3289699554,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.611211324846,0.345940263042
79,PastorAnderson_train04,10,65.9097919464,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.597020571523,0.396900110908
80,Shepherd_train12,10,18.2750499249,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.56942374023,0.261288302834
81,DorothyDay_train22,10,10.9135129452,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.688211190684,0.31168231556
82,DorothyDay_train33,10,15.3475790024,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.635507707422,0.369488017727
83,Rabbinic_train10,10,15.7938120365,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.605820575832,0.351220626733
84,DorothyDay_train08,10,10.5420329571,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.621594718128,0.426375672835
85,DorothyDay_train15,10,19.625223875,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.666451823844,0.483597282154
86,DorothyDay_train42,10,15.0277228355,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.626220096957,0.479230721636
87,JohnPiper_train37,10,16.8837471008,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.661601168424,0.527589288698
88,Shepherd_test20,10,20.3584890366,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.563455359593,0.350201850035
89,NaumanKhan_test02,6,27.9175128937,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.573445033369,0.457088184288
90,JohnPiper_test08,10,17.7494430542,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.613836450253,0.600504153337
91,PastorAnderson_train12,10,65.9234478474,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.607640703416,0.459310895703
92,PastorAnderson_train03,10,57.7673761845,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.619478130481,0.499558684251
93,NaumanKhan_train01,10,38.2310349941,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.545489026887,0.286613763082
94,Unitarian_test04,10,28.5785360336,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.606163400668,0.318267925177
95,JohnPiper_train22,10,15.9574229717,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.610478578195,0.527764297874
96,Shepherd_train06,10,18.7934699059,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.552818262616,0.529710625858
97,Shepherd_train35,10,19.769963026,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.531119578308,0.285628425662
98,DorothyDay_train34,10,20.5482988358,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.626734762721,0.534976514049
99,Shepherd_train24,10,20.0605180264,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.51961734729,0.207561532753
100,DorothyDay_train03,10,8.97961306572,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.633617529116,0.517190027103
101,Unitarian_train14,10,27.3346209526,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.581980517922,0.239655937585
102,MehrBaba_test02,10,19.5690917969,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.705600892168,0.446011452595
103,DorothyDay_train51,10,13.2866909504,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.672961420506,0.500495119747
104,NaumanKhan_train00,10,27.2035338879,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.599649304222,0.492986580408
105,JohnPiper_train25,10,17.3303589821,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.607858085984,0.453287106471
106,Shepherd_train50,9,17.9060590267,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.571629579434,0.445366029974
107,JohnPiper_train19,10,18.8276050091,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.619508290665,0.251331931176
108,DorothyDay_train50,10,10.9723730087,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.643169289453,0.719813136913
109,Shepherd_train49,10,20.6728131771,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.545720778314,0.427019902631
110,JohnPiper_train07,10,19.5587489605,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.59591649103,0.578901073043
111,Shepherd_test16,10,18.840430975,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.555843483646,0.405274428378
112,WBC_test00,10,20.0768501759,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.608273986062,0.585373549518
113,Shepherd_test03,10,20.4656090736,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.536858664046,0.374946479225
114,JohnPiper_test07,10,16.9966619015,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.6030326455,0.507610173642
115,DorothyDay_test21,10,11.0488278866,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.681361736481,0.569784667302
116,DorothyDay_test01,10,16.0131139755,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.618171096758,0.638311729885
117,MehrBaba_train14,10,9.57587695122,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.698311204142,0.672209250421
118,DorothyDay_test14,10,15.045771122,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.667784503889,0.245873559167
119,WBC_train09,10,19.7661178112,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.669113664521,0.48554737857
120,MehrBaba_train18,5,6.92468190193,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.650827312008,0.454744195689
121,Unitarian_train02,10,31.0878720284,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.579950826522,0.606421753642
122,Shepherd_train23,10,21.3403501511,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.567995365487,0.414930648463
123,Rabbinic_train08,10,13.6279020309,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.635546394638,0.32484399589
124,JohnPiper_train32,10,17.3049621582,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.647659935272,0.376454494821
125,Shepherd_train40,10,21.7132339478,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.491303430936,0.484214724628
126,JohnPiper_train00,10,18.0127139091,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.581243946478,0.427498077916
127,Shepherd_test19,10,19.5396289825,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.561413175147,0.433461300301
128,WBC_train23,10,21.23913908,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.634690460732,0.691342486775
129,Shepherd_test08,10,19.4919290543,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.540721212907,0.360370962004
130,JohnPiper_train14,10,17.821354866,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.619253088082,0.472532480941
131,JohnPiper_train20,10,17.1242108345,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.636429657107,0.402486158242
132,Shepherd_train17,10,20.5764799118,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.537014696349,0.354321288351
133,DorothyDay_train38,10,16.1147248745,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.647924444827,0.363175034794
134,JohnPiper_train35,10,17.3711349964,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.633105496352,0.182272792308
135,DorothyDay_test18,10,16.113339901,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.631607780574,0.489149181733
136,PastorAnderson_test04,10,70.5568602085,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.593035504924,0.673990890701
137,WBC_train17,10,24.6550910473,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.643144503052,0.598940243129
138,DorothyDay_train49,10,10.3101320267,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.60300912056,0.462078440262
139,MehrBaba_train17,10,12.1740701199,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.608489785541,0.443784412216
140,JohnPiper_test11,10,16.8409039974,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.639956715032,0.365847344436
141,WBC_test12,6,12.9434039593,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.629684014179,0.481089891121
142,MehrBaba_train01,10,10.4278161526,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.703265453115,0.488719335392
143,PastorAnderson_train06,10,80.778619051,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.620579342753,0.452738415891
144,Unitarian_test03,10,29.4297120571,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.612938736319,0.475223658235
145,DorothyDay_train24,10,10.6148719788,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.675673183115,0.573771478541
146,DorothyDay_train31,10,15.5242919922,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.676110668348,0.52016221713
147,DorothyDay_train06,10,9.43182396889,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.652057143793,0.535457695167
148,DorothyDay_train17,10,13.9897229671,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.634840493682,0.514832709277
149,DorothyDay_train40,10,12.3674850464,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.706816075149,0.574886741355
150,WBC_train21,10,23.7023279667,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.642073355955,0.552889636642
151,WBC_test05,10,21.5770010948,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.686176470712,0.370448112671
152,PastorAnderson_train10,10,73.6127371788,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.593095100487,0.458570498312
153,MehrBaba_train13,10,11.1094269753,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.652560508357,0.534021806412
154,JohnPiper_train12,10,16.9698810577,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.654315520236,0.353591260055
155,Shepherd_train04,10,19.6712911129,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.536402787616,0.393482136428
156,Shepherd_train33,10,20.1047391891,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.548326131005,0.284981914197
157,Shepherd_train26,10,20.0348260403,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.558664619127,0.196768393703
158,DorothyDay_train01,10,15.5631999969,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.613304654653,0.434863665312
159,Unitarian_train12,10,21.9441421032,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.580514357103,0.483491421462
160,MehrBaba_test00,10,9.72627305984,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.615609808227,0.642045463813
161,Rabbinic_train05,10,13.6063728333,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.709012144029,0.619643888411
162,DorothyDay_train52,10,11.5561110973,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.626580429199,0.374708061553
163,Shepherd_train47,10,20.6915049553,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.587220578284,0.397335959843
164,JohnPiper_train05,10,16.7897219658,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.606449075135,0.345654999462
165,Shepherd_test14,10,19.2292490005,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.545765795372,0.409241576302
166,WBC_test02,10,18.7738699913,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.64645384449,0.384119483941
167,Shepherd_test05,10,21.0279269218,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.513374669964,0.352949494764
168,JohnPiper_test01,10,16.4739379883,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.670402502594,0.201798308687
169,DorothyDay_test03,10,14.4510259628,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.631629336623,0.524740173762
170,DorothyDay_test12,10,13.5620748997,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.646965993242,0.392851669129
171,Rabbinic_test01,10,12.5395479202,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.63020453545,0.494108854066
172,Unitarian_train04,10,23.0231821537,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.595802698178,0.351934695916
173,DorothyDay_train28,10,17.731140852,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.660263433216,0.675287581987
174,JohnPiper_train30,10,17.8608081341,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.637735799433,0.533385913211
175,WBC_train10,10,16.974875927,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.705382455799,0.632819361169
176,JohnPiper_test16,10,16.389744997,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.64896552478,0.534087352781
177,WBC_train08,10,25.9839010239,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.601404353437,0.420062495991
178,DorothyDay_test08,10,15.3232049942,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.649564578252,0.389717993999
179,Shepherd_train11,10,21.708876133,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.521044783612,0.385427908501
180,JohnPiper_train10,10,15.8811428547,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.659895636512,0.350789261174
181,Shepherd_train08,10,18.9482660294,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.556896314258,0.319299908062
182,WBC_train29,3,9.87176299095,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.60098521201,0.541619080237
183,PastorAnderson_test02,10,83.6381559372,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.61731721616,0.38459115283
184,DorothyDay_train10,10,15.5287289619,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.63594008616,0.526082844452
185,WBC_train03,10,18.9799470901,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.716184014427,0.649935038698
186,WBC_test10,10,19.0104458332,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.646737413014,0.288424729214
187,MehrBaba_train03,10,13.6208138466,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.687030948861,0.745080565087
188,PastorAnderson_train00,10,72.0170481205,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.643550088521,0.492402519018
189,Unitarian_test01,10,25.2767388821,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.581084997437,0.421991549886
190,Shepherd_train03,10,19.4441862106,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.493764963887,0.365487559485
191,DorothyDay_train26,10,15.1379060745,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.618855965288,0.366707152484
192,Shepherd_train38,10,19.9405841827,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.560059000309,0.452080040483
193,DorothyDay_train37,10,15.8254511356,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.667924163428,0.585157254699
194,Unitarian_train08,10,30.2971570492,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.55684073991,0.243266117747
195,Shepherd_train29,10,18.5787451267,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.534576038253,0.337801942771
196,DorothyDay_train04,10,14.6541941166,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.725274006038,0.715230935764
197,MehrBaba_test07,10,12.3794519901,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.618351358431,0.422191309936
198,DorothyDay_train44,10,13.5076470375,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.628036742025,0.449859433972
199,DorothyDay_train19,10,16.911452055,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.65050819221,0.415720679511
