,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
98,DorothyDay_train34,10,26.0086848736,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.740613718282,0.607464757144
99,Shepherd_train24,10,44.7706608772,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.650201782199,0.451135683996
100,DorothyDay_train03,10,31.9536290169,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.70450743685,0.657379834132
101,Unitarian_train14,10,60.0091121197,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.696356429221,0.511902463056
102,MehrBaba_test02,10,39.0308289528,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.754249605405,0.762283904708
103,NaumanKhan_train00,10,74.3577451706,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.638533020655,0.566455652863
104,JohnPiper_train25,10,33.6617190838,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.734347138132,0.43518430101
105,Shepherd_train50,9,37.931732893,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.652216270423,0.45344429366
106,WBC_train07,10,63.9945988655,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.759868787959,0.679982528695
107,DorothyDay_train50,10,46.3759229183,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.737795331199,0.60085262945
108,Shepherd_train49,10,37.4163348675,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.62755391875,0.559998114465
109,JohnPiper_train07,10,32.9851150513,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.742484558185,0.753846095886
110,Shepherd_test16,10,39.8726398945,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.603276376341,0.560117981381
111,WBC_test00,10,39.7327129841,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.732113802223,0.757082045582
112,Shepherd_test03,10,42.1269459724,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.62394274449,0.576249322408
113,JohnPiper_test07,10,35.6347029209,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.713252944755,0.752597436623
114,DorothyDay_test21,10,41.1879959106,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.751425723482,0.85715384759
115,DorothyDay_test01,10,25.1996991634,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.762240037695,0.620124529131
116,MehrBaba_train14,10,28.4031350613,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.723583418226,0.716823888379
117,DorothyDay_test14,10,36.7044970989,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.726376874641,0.792505751213
118,WBC_train09,10,40.800565958,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.79603346573,0.698986861146
119,MehrBaba_train18,5,10.2176060677,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.694640089651,0.389346106758
120,Unitarian_train02,10,60.3372430801,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.652019885231,0.680047119496
121,Shepherd_train23,10,37.1143951416,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.638514939938,0.62047072521
122,Rabbinic_train08,10,32.0440850258,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.733699720812,0.63697361124
123,JohnPiper_train32,10,38.0522708893,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.669221818753,0.618083346305
124,Shepherd_train40,10,38.2896108627,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.606586852399,0.476199112128
125,JohnPiper_train00,10,34.0591619015,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.739649860373,0.605707632233
126,Shepherd_test19,10,39.7988798618,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.630964651574,0.358176640589
127,WBC_train23,10,43.0174109936,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.768235597067,0.756634743355
128,Shepherd_test08,10,40.1177871227,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.627587780261,0.538464064251
129,JohnPiper_train14,10,34.334569931,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.739738202169,0.5673935626
130,JohnPiper_train20,10,38.5392181873,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.705846335083,0.640480568773
131,Shepherd_train17,10,42.5352959633,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.631364319512,0.633506227592
132,DorothyDay_train38,10,27.6911890507,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.746091552614,0.709152510712
133,JohnPiper_train35,10,37.3137259483,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.715371747141,0.809604129673
134,DorothyDay_test18,10,31.9567329884,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.78444156396,0.685671859114
135,PastorAnderson_test04,10,165.254215002,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.68817535133,0.722812878349
136,JohnPiper_train09,10,30.9109861851,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.745281605068,0.778006505995
137,DorothyDay_train49,10,25.545058012,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.707385306374,0.63011104535
138,MehrBaba_train17,10,22.0068190098,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.764516746892,0.578016585075
139,JohnPiper_test11,10,34.9720139503,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.676006868992,0.745294917093
140,WBC_test12,6,18.8385570049,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.705011410636,0.664608179894
141,MehrBaba_train01,10,14.1071708202,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.741306518106,0.769121456493
142,PastorAnderson_train06,10,149.345927,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.709835526377,0.594044297233
143,Unitarian_test03,10,65.8975548744,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.680051921864,0.711185451167
144,DorothyDay_train24,10,32.0125198364,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.712797748811,0.672634174691
145,DorothyDay_train31,10,35.6434299946,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.794908573626,0.800563565653
146,DorothyDay_train06,10,36.0084969997,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.735216728104,0.669764588133
147,DorothyDay_train17,10,26.7054691315,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.714911318821,0.6818484908
148,DorothyDay_train40,10,28.2219069004,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.717849311371,0.780803747812
149,WBC_train26,10,47.5912938118,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.783049899926,0.60963596567
150,WBC_train21,10,41.9288079739,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.72207336838,0.672133669323
151,WBC_test05,10,38.9984409809,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.745353905963,0.586248880554
152,PastorAnderson_train10,10,140.842063189,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.748939955308,0.627879868188
153,MehrBaba_train13,10,24.4165289402,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.80245932573,0.779795813162
154,JohnPiper_train12,10,35.0275449753,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.744653076329,0.776394378597
155,Shepherd_train04,10,39.8799421787,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.609358153686,0.55125629389
156,Shepherd_train33,10,44.7852509022,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.641119348117,0.399761227929
157,Shepherd_train26,10,41.8049640656,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.611039961393,0.556461502645
158,DorothyDay_train01,10,32.9308300018,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.743296034874,0.684135398447
159,Unitarian_train12,10,45.7796387672,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.701240428571,0.580695831333
160,MehrBaba_test00,10,26.2205059528,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.739544529198,0.593610587304
161,Rabbinic_train05,10,31.3368861675,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.677584422379,0.607983305988
162,DorothyDay_train52,10,22.9382271767,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.759654581451,0.652237675927
163,Shepherd_train47,10,40.7656931877,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.672315074374,0.60600788273
164,JohnPiper_train05,10,36.8210639954,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.735121220212,0.66887343842
165,Shepherd_test14,10,42.4214470387,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.636752441191,0.544514522217
166,WBC_test02,10,39.3382370472,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.77558122734,0.785778965172
167,Shepherd_test05,10,45.0973169804,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.601660996242,0.62345750945
168,JohnPiper_test01,10,34.1666581631,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.705099261768,0.70073594054
169,DorothyDay_test03,10,24.9887349606,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.731807041501,0.638470589779
170,DorothyDay_test12,10,28.3813910484,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.713901994125,0.60161844554
171,Rabbinic_test01,10,31.0951478481,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.756919221931,0.783479692864
172,NaumanKhan_train01,10,58.8912072182,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.658709950703,0.42646153234
173,Unitarian_train04,10,56.3899412155,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.639215489331,0.426008970502
174,DorothyDay_train28,10,31.9440381527,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.806914303831,0.647792755764
175,JohnPiper_train30,10,32.3309497833,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.709882920607,0.699600432491
176,WBC_train10,10,41.2422988415,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.754630747433,0.715155802962
177,JohnPiper_test16,10,36.3943870068,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.71943303865,0.62341015678
178,DorothyDay_test08,10,21.1193220615,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.753696332797,0.640986236423
179,Shepherd_train11,10,43.7392680645,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.626276142517,0.533436701945
180,JohnPiper_train10,10,40.0247199535,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.686184501788,0.478551939115
181,Shepherd_train08,10,40.3635239601,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.571380385281,0.566255355581
182,WBC_train29,3,14.7844171524,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.690017647512,0.574110763947
183,PastorAnderson_test02,10,132.198241949,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.758184037467,0.668325043204
184,DorothyDay_train10,10,27.5811679363,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.739061222928,0.713449304084
185,WBC_train03,10,49.3430211544,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.717228827448,0.680993207211
186,WBC_test10,10,40.1431040764,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.731235308399,0.668599658908
187,MehrBaba_train03,10,30.6577560902,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.717144636773,0.492236254818
188,PastorAnderson_train00,10,161.698419809,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.710261633111,0.768667664853
189,Unitarian_test01,10,48.341753006,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.668455587917,0.697540671651
190,Shepherd_train03,10,42.5112190247,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.625084504296,0.648517722635
191,DorothyDay_train26,10,30.3192601204,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.767667693813,0.706492854004
192,Shepherd_train38,10,46.1285099983,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.659988090033,0.450592513091
193,DorothyDay_train37,10,26.8237390518,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.745385641822,0.687917464754
194,Unitarian_train08,10,44.1219630241,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.69840356061,0.631336193731
195,Shepherd_train29,10,38.7934370041,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.665010592169,0.7295469777
196,DorothyDay_train04,10,24.9258840084,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.692900014128,0.451770452436
197,MehrBaba_test07,10,24.1456120014,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.722245125785,0.757826882442
198,DorothyDay_train44,10,38.5965192318,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.706025500816,0.666508068406
199,DorothyDay_train19,10,31.846571207,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.746794022176,0.747239533079
