,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,14.2571101189,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.888123020663,0.358317529518
28,WBC_test11,10,20.8275368214,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.879163623571,0.500035423771
29,WBC_test09,10,24.095908165,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.892110808407,0.59098253434
30,Rabbinic_train04,10,15.7038650513,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.869248204375,0.612446840926
31,MehrBaba_train02,10,17.0120418072,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.843645709243,0.468398461578
32,NaumanKhan_test01,10,30.9713540077,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.850983644226,0.454058170545
33,PastorAnderson_train01,10,67.9777190685,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.843865012597,0.420621336112
34,Unitarian_test06,10,31.6746702194,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.840153711459,0.342618655751
35,Shepherd_train19,10,21.4937279224,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.745865723549,0.49677191286
36,Shepherd_train00,10,20.5255119801,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.735166177008,0.453159967292
37,DorothyDay_train27,10,16.5219931602,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.86769987731,0.377669639619
38,Shepherd_train37,10,19.9650969505,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.75720214168,0.438453033504
39,DorothyDay_train36,10,15.9077401161,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.856314726911,0.575901588747
40,DorothyDay_train05,10,21.6281120777,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.898976836284,0.580694083494
41,Unitarian_train16,10,22.3049840927,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.828395769277,0.387193645756
42,MehrBaba_test04,10,16.4276909828,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.878791867714,0.426121223478
43,DorothyDay_train18,10,16.6495528221,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.829059961022,0.396537254543
44,JohnPiper_train15,10,18.9696249962,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.86523454918,0.616242715131
45,JohnPiper_train23,10,18.3666329384,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.83496213354,0.521301221743
46,Shepherd_test10,10,24.323071003,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.779489249207,0.51631380695
47,WBC_test06,10,29.976033926,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.842090955977,0.451341928313
48,Shepherd_test01,10,19.6836647987,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.731978176128,0.251470526031
49,JohnPiper_test05,10,17.4270141125,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.863168725052,0.383976138628
50,PastorAnderson_train15,9,68.0080928802,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.850072405555,0.290933471642
51,DorothyDay_test23,3,3.98140692711,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.900466296263,0.428436828485
52,DorothyDay_test07,10,11.3370251656,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.873140557716,0.576153278321
53,MehrBaba_train16,10,19.102050066,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.861740978087,0.41991208117
54,DorothyDay_test16,10,16.4906888008,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.880778603261,0.602789903442
55,Shepherd_train30,10,19.9274909496,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.73923405495,0.374005590382
56,Unitarian_train00,10,22.1304419041,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.854108506318,0.455752574707
57,Shepherd_train21,10,20.6773889065,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.723007255877,0.222032908277
58,Unitarian_train11,10,28.6530370712,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.791879114556,0.336072263606
59,JohnPiper_train28,10,17.8426048756,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.855030360818,0.35611771577
60,WBC_train27,10,24.2445738316,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.869054337044,0.645680042189
61,Shepherd_train42,10,18.2405400276,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.751176546369,0.304742902889
62,JohnPiper_train02,10,16.9809579849,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.8565375566,0.381718172067
63,Shepherd_test06,10,21.6658518314,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.808209792252,0.357257993816
64,NaumanKhan_train05,8,18.7774441242,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.786922118188,0.3267143104
65,DorothyDay_test11,10,12.9454219341,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.864428389637,0.390063510965
66,Rabbinic_test04,10,16.5897531509,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.884104144877,0.50922322655
67,Rabbinic_train06,10,15.9247450829,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.909652935048,0.559203256596
68,Shepherd_train15,10,21.994300127,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.799718884776,0.261454693023
69,Unitarian_train18,10,20.6509699821,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.857274414351,0.585319754105
70,JohnPiper_train09,10,19.7689979076,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.870831548033,0.309555157603
71,WBC_train25,10,23.1584291458,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.90383809415,0.510359603311
72,WBC_train05,10,20.1919248104,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.854683797152,0.370744995619
73,PastorAnderson_test06,9,61.4888939857,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.858232449749,0.560695843735
74,WBC_train15,10,20.501199007,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.852131250676,0.470655582176
75,WBC_train07,10,24.1479310989,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.857259769947,0.560986259326
76,JohnPiper_test13,10,17.6029961109,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.886842856447,0.324129329658
77,JohnPiper_train06,10,20.0324721336,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.869046481803,0.371974523082
78,MehrBaba_train07,10,13.3163318634,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.8469015734,0.600434504047
79,PastorAnderson_train04,10,69.1738638878,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.859593950995,0.428580969067
80,Shepherd_train12,10,19.4746260643,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.782889683035,0.410373162412
81,DorothyDay_train22,10,11.8358211517,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.885251082252,0.4348393044
82,DorothyDay_train33,10,16.441890955,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.888706871187,0.403000760398
83,Rabbinic_train10,10,16.9077160358,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.836974320228,0.33677624263
84,DorothyDay_train08,10,11.4291641712,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.869205465782,0.51363020634
85,DorothyDay_train15,10,21.094080925,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.864495225978,0.641904377277
86,DorothyDay_train42,10,16.134937048,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.876304209914,0.497594153911
87,JohnPiper_train37,10,18.0917217731,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.878442493783,0.471237591135
88,Shepherd_test20,10,21.6361379623,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.777587654239,0.370370669372
89,NaumanKhan_test02,6,29.5893509388,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.844415305608,0.41585206005
90,JohnPiper_test08,10,18.8736550808,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.859892685031,0.243791540283
91,PastorAnderson_train12,10,69.0786249638,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.841512976897,0.478267157636
92,PastorAnderson_train03,10,60.4815599918,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.859300832455,0.501491291764
93,NaumanKhan_train01,10,40.3739829063,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.800829625155,0.478386553597
94,Unitarian_test04,10,30.5352168083,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.805386567333,0.315960504891
95,JohnPiper_train22,10,16.9156980515,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.863362986404,0.616899204999
96,Shepherd_train06,10,19.9597239494,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.761501444102,0.258245741075
97,Shepherd_train35,10,20.9012510777,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.761746250912,0.375411969739
98,DorothyDay_train34,10,21.834510088,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.844093226387,0.591528766409
99,Shepherd_train24,10,21.1466209888,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.749050535854,0.410805227393
100,DorothyDay_train03,10,9.73981690407,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.860500385076,0.53102678661
101,Unitarian_train14,10,29.0421338081,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.80912534208,0.214949039887
102,MehrBaba_test02,10,20.8709869385,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.870379226326,0.450357153589
103,DorothyDay_train51,10,14.2187519073,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.870391200438,0.705351323943
104,NaumanKhan_train00,10,28.6198079586,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.844261421939,0.571799638248
105,JohnPiper_train25,10,18.4104630947,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.8563015446,0.328148536431
106,Shepherd_train50,9,19.0481529236,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.752984976375,0.0885203426279
107,JohnPiper_train19,10,20.0591509342,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.825117623184,0.357912216975
108,DorothyDay_train50,10,11.8297979832,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.873601969899,0.417876833052
109,Shepherd_train49,10,21.792760849,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.787369272691,0.343063139636
110,JohnPiper_train07,10,20.7307319641,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.844823667271,0.531161088201
111,Shepherd_test16,10,19.97062397,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.77541519365,0.298548872949
112,WBC_test00,10,21.3659751415,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.866701537636,0.404697146205
113,Shepherd_test03,10,21.6274800301,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.753031620532,0.320098494203
114,JohnPiper_test07,10,18.0273871422,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.805112934382,0.585037087038
115,DorothyDay_test21,10,11.9463779926,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.861997899963,0.343670086199
116,DorothyDay_test01,10,17.1736130714,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.886657249396,0.452764433354
117,MehrBaba_train14,10,10.1911950111,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.900898275589,0.493653749487
118,DorothyDay_test14,10,16.1765511036,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.857004114526,0.480578188736
119,WBC_train09,10,21.0888140202,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.897147947841,0.519052444998
120,MehrBaba_train18,5,7.44215989113,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.862420390614,0.351395740848
121,Unitarian_train02,10,33.2455351353,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.836984615366,0.440012435407
122,Shepherd_train23,10,22.5700628757,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.804866068393,0.563959262198
123,Rabbinic_train08,10,14.6322889328,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.851583879307,0.407722295658
124,JohnPiper_train32,10,18.3990271091,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.865278420906,0.452524241616
125,Shepherd_train40,10,22.9295911789,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.732393049133,0.521673825197
126,JohnPiper_train00,10,19.2090790272,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.853641619755,0.430764628934
127,Shepherd_test19,10,20.8932938576,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.794798389416,0.325474473871
128,WBC_train23,10,22.8097789288,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.884708511161,0.343218221153
129,Shepherd_test08,10,20.615967989,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.742455920999,0.45197052483
130,JohnPiper_train14,10,18.9336009026,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.867479263806,0.522624325522
131,JohnPiper_train20,10,18.1336929798,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.870514643554,0.540749676907
132,Shepherd_train17,10,21.7778229713,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.741951101012,0.33128628942
133,DorothyDay_train38,10,17.2137858868,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.863424543653,0.337651054362
134,JohnPiper_train35,10,18.4915449619,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.875241631024,0.569149985076
135,DorothyDay_test18,10,17.3368589878,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.875964495089,0.515594485307
136,PastorAnderson_test04,10,73.8867990971,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.844299795227,0.436749371854
137,WBC_train17,10,26.39032197,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.877134776337,0.491183360956
138,DorothyDay_train49,10,11.0555329323,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.859830679336,0.223560474125
139,MehrBaba_train17,10,12.9580528736,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.873937409668,0.409154253299
140,JohnPiper_test11,10,17.9477040768,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.838630175552,0.225603688433
141,WBC_test12,6,13.7645690441,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.891172414101,0.634517651601
142,MehrBaba_train01,10,11.202737093,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.893195051522,0.487389226749
143,PastorAnderson_train06,10,84.216588974,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.848682374049,0.417924290161
144,Unitarian_test03,10,31.2934048176,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.839896673564,0.29718666285
145,DorothyDay_train24,10,11.3559310436,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.88430682713,0.618324219872
146,DorothyDay_train31,10,16.8597829342,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.889875592334,0.555210546386
147,DorothyDay_train06,10,10.0828340054,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.846424937905,0.570060884039
148,DorothyDay_train17,10,15.1172261238,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.87035844425,0.484552436715
149,DorothyDay_train40,10,13.3408949375,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.901036753118,0.494239031634
150,WBC_train21,10,25.427489996,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.876292216548,0.591402851799
151,WBC_test05,10,23.0121560097,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.888783502695,0.551382043843
152,PastorAnderson_train10,10,77.897026062,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.829292987077,0.287145146462
153,MehrBaba_train13,10,11.8490400314,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.852964496878,0.303872651861
154,JohnPiper_train12,10,17.9522631168,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.884543140098,0.487076758126
155,Shepherd_train04,10,20.7518548965,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.75612302707,0.249942377335
156,Shepherd_train33,10,21.403968811,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.811775632341,0.410300709944
157,Shepherd_train26,10,21.2437520027,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.728349614088,0.421131757168
158,DorothyDay_train01,10,16.7008690834,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.847086561107,0.487893468549
159,Unitarian_train12,10,23.4749550819,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.806588141952,0.494835208272
160,MehrBaba_test00,10,10.50309515,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.86917926861,0.55147196271
161,Rabbinic_train05,10,14.6102859974,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.896165337425,0.292600796608
162,DorothyDay_train52,10,12.4903700352,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.870202302162,0.421919356447
163,Shepherd_train47,10,22.0017039776,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.78546177637,0.399099420031
164,JohnPiper_train05,10,17.8314161301,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.851320384156,0.402750765079
165,Shepherd_test14,10,20.4420080185,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.759141958477,0.312980731187
166,WBC_test02,10,19.9294929504,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.876546392951,0.493587554006
167,Shepherd_test05,10,22.1502199173,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.759473830537,0.191767220539
168,JohnPiper_test01,10,17.4875848293,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.872718173514,0.326015301214
169,DorothyDay_test03,10,15.6250588894,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.875289007727,0.523807110792
170,DorothyDay_test12,10,14.5539588928,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.88017241758,0.485967969694
171,Rabbinic_test01,10,13.6273300648,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.846385571032,0.47073118501
172,Unitarian_train04,10,24.7321050167,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.806666050759,0.266744396914
173,DorothyDay_train28,10,19.0962131023,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.887802048373,0.546239715786
174,JohnPiper_train30,10,18.8993620872,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.870019144751,0.376578889894
175,WBC_train10,10,18.1419219971,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.894718776657,0.577296449591
176,JohnPiper_test16,10,17.6172180176,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.854971494451,0.455812259591
177,WBC_train08,10,27.6031560898,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.858048287798,0.454497113253
178,DorothyDay_test08,10,16.5447590351,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.87011601748,0.61358563319
179,Shepherd_train11,10,23.0794861317,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.724577173276,0.326440541173
180,JohnPiper_train10,10,17.0067229271,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.915435482243,0.569820019993
181,Shepherd_train08,10,20.1943109035,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.754357779247,0.278114877777
182,WBC_train29,3,10.5689089298,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.865677542801,0.306063825451
183,PastorAnderson_test02,10,87.4100630283,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.86451790474,0.488152948841
184,DorothyDay_train10,10,16.7983191013,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.853910203042,0.631365920693
185,WBC_train03,10,20.3248121738,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.920314555005,0.691459885615
186,WBC_test10,10,20.2237050533,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.856027528309,0.402233002854
187,MehrBaba_train03,10,14.4579091072,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.923764334238,0.386465467397
188,PastorAnderson_train00,10,75.9946739674,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.8588984729,0.344166025923
189,Unitarian_test01,10,26.8212738037,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.817822338971,0.316633941191
190,Shepherd_train03,10,20.6391160488,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.762938474025,0.209762506498
191,DorothyDay_train26,10,16.2858800888,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.862979810656,0.564932570135
192,Shepherd_train38,10,21.2618229389,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.762323888858,0.506516865461
193,DorothyDay_train37,10,17.0658550262,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.881734692558,0.389194326209
194,Unitarian_train08,10,32.2606480122,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.809334652318,0.457847861493
195,Shepherd_train29,10,19.8197140694,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.751768056284,0.444521112886
196,DorothyDay_train04,10,15.7646348476,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.899780622143,0.587930146163
197,MehrBaba_test07,10,13.2651000023,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.852510388678,0.545269212481
198,DorothyDay_train44,10,14.4720659256,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.866935355338,0.564336344317
199,DorothyDay_train19,10,18.1282420158,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.865635768646,0.564151307263
