,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
149,DorothyDay_train40,10,12.1069288254,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.7073682159,0.400446399953
150,WBC_train21,10,20.0383281708,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.724976434447,0.416240752406
151,WBC_test05,10,23.9961309433,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.746420744641,0.545294977757
152,PastorAnderson_train10,10,71.828551054,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.706044257923,0.297673710026
153,MehrBaba_train13,10,13.1202259064,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.750874362299,0.507029890464
154,JohnPiper_train12,10,18.7405450344,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.713966545488,0.250513635195
155,Shepherd_train04,10,24.1808950901,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.59140214885,0.281173176308
156,Shepherd_train33,10,21.2212121487,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.609848951643,0.251555426339
157,Shepherd_train26,10,22.561578989,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.582773041375,0.279554594476
158,DorothyDay_train01,10,19.1609818935,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.708373759945,0.487687195096
159,Unitarian_train12,10,32.8119699955,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.632513218004,0.512722448564
160,MehrBaba_test00,10,11.3981280327,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.693061065182,0.32420589173
161,Rabbinic_train05,10,16.1983718872,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.677743638311,0.415860632959
162,DorothyDay_train52,10,15.7778680325,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.714848987421,0.366402163635
163,Shepherd_train47,10,20.0747311115,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.616861756436,0.214002404985
164,JohnPiper_train05,10,22.4536991119,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.700848647266,0.388802514244
165,Shepherd_test14,10,21.6428229809,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.570116117566,0.16493249761
166,WBC_test02,10,23.2526540756,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.704897440287,0.414254859351
167,Shepherd_test05,10,24.4929540157,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.538826700374,0.258353455067
168,JohnPiper_test01,10,18.6543278694,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.707936993376,0.265798417373
169,DorothyDay_test03,10,20.7024929523,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.691392930281,0.543633394349
170,DorothyDay_test12,10,17.2547829151,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.716311513653,0.295656497375
171,Rabbinic_test01,10,19.2119739056,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.675202819941,0.455593173199
172,NaumanKhan_train01,10,32.6512610912,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.567538403413,0.210261313558
173,Unitarian_train04,10,31.2032449245,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.650168266143,0.472946836911
174,DorothyDay_train28,10,8.86180710793,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.66112559455,0.279179788457
175,JohnPiper_train30,10,19.8616521358,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.78638010281,0.384843006161
176,WBC_train10,10,29.2938160896,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.779309476504,0.265177571381
177,JohnPiper_test16,10,21.7838928699,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.632581016707,0.343190699666
178,DorothyDay_test08,10,26.5043690205,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.675902400429,0.479779613574
179,Shepherd_train11,10,21.6799731255,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.576312181681,0.329878725535
180,JohnPiper_train10,10,20.0784449577,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.642248111146,0.305554777956
181,Shepherd_train08,10,23.8401479721,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.584322963896,0.207450392953
182,WBC_train29,3,7.04045391083,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.733549985208,0.345016375953
183,PastorAnderson_test02,10,86.4018490314,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.701809169175,0.496542937626
184,DorothyDay_train10,10,19.6786570549,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.713662244542,0.317086520087
185,WBC_train03,10,22.2463400364,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.673808201245,0.488194864438
186,WBC_test10,10,21.525660038,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.713720905213,0.501327088154
187,MehrBaba_train03,10,11.8644549847,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.687384416212,0.575712636903
188,PastorAnderson_train00,10,70.2895720005,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.70811800825,0.3048182732
189,Unitarian_test01,10,29.1341528893,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.63007418342,0.207739528096
190,Shepherd_train03,10,21.5640060902,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.582000153635,0.232730172893
191,DorothyDay_train26,10,11.8158969879,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.713805670602,0.396106155226
192,Shepherd_train38,10,21.5393919945,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.616223918942,0.336031806032
193,DorothyDay_train37,10,18.6480658054,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.71246778543,0.450300740239
194,Unitarian_train08,10,26.1958360672,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.588339542993,0.307017425833
195,Shepherd_train29,10,20.9322378635,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.628497039646,0.207794942965
196,DorothyDay_train04,10,13.9916770458,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.665193758894,0.424977886475
197,MehrBaba_test07,10,13.2290768623,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.74898221998,0.398252808804
198,DorothyDay_train44,10,18.4688720703,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.760061486838,0.662533142799
199,DorothyDay_train19,10,8.60595297813,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.558530179571,0.377232738005
