,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,22.005972147,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.7237222265,0.0284375218676
21,Shepherd_train09,10,21.5073370934,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.696234325652,0.00133030279851
22,DorothyDay_train20,10,14.9683139324,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.823491730904,0.0668166460955
23,JohnPiper_train38,10,20.8467159271,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.820718360075,0.0351627019297
24,PastorAnderson_test01,10,82.5158810616,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.817964965666,0.160454848157
25,DorothyDay_train13,10,12.5684049129,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.850928917466,0.089114203703
26,WBC_train00,10,19.0386819839,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.829285551843,0.0115205836623
27,DorothyDay_train41,10,14.3777239323,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.832235576636,0.2076435611
28,WBC_test11,10,22.9429810047,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.813200771859,0.141033674108
29,WBC_test09,10,22.0944337845,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.848725465616,0.0515945163762
30,Rabbinic_train04,10,14.9389500618,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.848360611601,0.0263751813805
31,MehrBaba_train02,10,11.1081299782,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.941653458277,0.130980300359
32,WBC_test08,10,23.3953499794,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.817666470604,0.0436164429768
33,PastorAnderson_train01,10,86.9983959198,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.799408000834,0.0990204206744
34,Unitarian_test06,10,27.0268030167,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.749172238096,0.025948593106
35,Shepherd_train19,10,22.5696167946,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.684364987937,0.0938015059001
36,Shepherd_train00,10,21.8149499893,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.710500536054,0.00613744898498
37,DorothyDay_train27,10,16.1167709827,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.849803996956,0.130681951629
38,Shepherd_train37,10,19.4140110016,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.720166855974,0.086062146617
39,DorothyDay_train36,10,15.0605938435,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.829575949678,0.115215921448
40,DorothyDay_train05,10,12.8541619778,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.833812820358,0.0562758576543
41,Unitarian_train16,10,33.4677569866,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.776813886983,0.050083695577
42,MehrBaba_test04,10,13.1382191181,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.868741444078,0.120403772868
43,DorothyDay_train18,10,12.8747551441,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.838754143994,0.0930517283831
44,JohnPiper_train15,10,18.9419679642,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.768566342037,0.0819575195922
45,JohnPiper_train23,10,18.8885350227,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.842232714776,0.116582948319
46,Shepherd_test10,10,20.5410981178,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.69647917357,0.103583550789
47,WBC_test06,10,23.870579958,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.81026190172,0.16328844842
48,Shepherd_test01,10,22.1349740028,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.66694666259,0.0425890041327
49,JohnPiper_test05,10,19.1463320255,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.755902188273,0.0152964753569
50,PastorAnderson_train15,9,60.4022099972,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.811268259937,0.00259801724968
51,DorothyDay_test23,3,5.24184799194,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.844597724944,0.317782701388
52,DorothyDay_test07,10,19.5482869148,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.851018579198,0.0454290929274
53,MehrBaba_train16,10,11.3813529015,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.895065300084,0.0433758840817
54,DorothyDay_test16,10,21.2471618652,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.864529979984,0.132952737042
55,Shepherd_train30,10,20.1700530052,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.681415748134,0.0673488489602
56,Unitarian_train00,10,32.9810819626,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.789546811865,0.0928297463762
57,Shepherd_train21,10,21.2247920036,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.694710478692,0.0475374767226
58,Unitarian_train11,10,27.9615569115,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.752756668757,0.0369256109113
59,JohnPiper_train28,10,18.1052260399,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.848731769509,0.104585243217
60,WBC_train27,10,24.4979059696,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.827110398518,0.175338392305
61,Shepherd_train42,10,22.9377379417,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.72440933306,0.0666044344281
62,JohnPiper_train02,10,16.88667202,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.782722983362,0.0708592428298
63,Shepherd_test06,10,21.9505999088,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.694046307322,0.0482797500342
64,NaumanKhan_train05,8,29.734842062,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.760924255685,0.000883787429885
65,DorothyDay_test11,10,12.6446180344,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.875273680762,0.14184071395
66,Rabbinic_test04,10,15.6277239323,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.819765162008,0.0413405941813
67,Rabbinic_train06,10,17.3483560085,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.829476453447,0.0826746944617
68,Shepherd_train15,10,21.3089520931,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.67962052418,0.00223460872251
69,Unitarian_train18,10,28.6031382084,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.785129048377,0.029728203237
70,WBC_train17,10,23.9673788548,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.823022587951,0.0753645090818
71,WBC_train25,10,22.4058301449,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.813239973209,0.0594477583365
72,WBC_train05,10,19.4051260948,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.809010195303,0.179623817817
73,PastorAnderson_test06,9,71.313218832,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.805820339232,0.0733556093377
74,WBC_train15,10,23.0336220264,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.8342454541,0.206516489156
75,JohnPiper_train19,10,18.9575970173,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.834776283919,0.106835756333
76,JohnPiper_test13,10,20.0539121628,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.872172974956,0.0180874294947
77,JohnPiper_train06,10,20.5567989349,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.840939686038,0.19758519173
78,MehrBaba_train07,10,12.1215219498,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.835611811846,0.114414974486
79,PastorAnderson_train04,10,80.907310009,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.786898773008,0.0375369543907
80,Shepherd_train12,10,20.846736908,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.656677505598,0.0133481578309
81,DorothyDay_train22,10,10.1057929993,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.846006182167,0.0520201740291
82,DorothyDay_train33,10,16.1386361122,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.843232743497,0.0899751423793
83,Rabbinic_train10,10,15.3814580441,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.8446620397,0.23415714504
84,DorothyDay_train08,10,14.317512989,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.829915024088,0.0191585507003
85,DorothyDay_train15,10,19.9883301258,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.824070719867,0.155633686041
86,DorothyDay_train42,10,13.4205579758,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.861985709228,0.0477606330053
87,JohnPiper_train37,10,20.0020251274,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.80438259909,0.0688085996085
88,Shepherd_test20,10,25.2346038818,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.706968261415,0.0137066432319
89,NaumanKhan_test02,6,12.4417128563,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,6.48431967741e-08
90,JohnPiper_test08,10,19.7103009224,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.783957031866,0.0451084821034
91,PastorAnderson_train12,10,71.2088160515,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.838164887908,0.222721929433
92,PastorAnderson_train03,10,80.8294560909,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.818316121873,0.124949199315
93,WBC_train08,10,28.6959540844,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.817839467008,0.150822887024
94,Unitarian_test04,10,19.5743620396,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.799836509707,0.0224459020552
95,JohnPiper_train22,10,17.7498731613,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.798717529127,0.0615596345854
96,Shepherd_train06,10,22.0646378994,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.659632968594,0.0312718960837
97,Shepherd_train35,10,22.8152768612,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.682205326205,0.0250103091275
98,DorothyDay_train34,10,13.3271570206,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.829218164568,0.0644871209376
99,Shepherd_train24,10,22.6159651279,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.72119396591,0.131678648809
100,DorothyDay_train03,10,16.1406948566,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.813610502386,0.134588540959
101,Unitarian_train14,10,30.5217850208,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.81734433366,0.0659002114419
102,MehrBaba_test02,10,20.5701601505,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.847018947955,0.0796080518563
103,NaumanKhan_train00,10,39.8947949409,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.74945676107,0.0641838541324
104,JohnPiper_train25,10,18.2126088142,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.826703065597,0.126464697594
105,Shepherd_train50,9,19.9319708347,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.698317448345,0.00253908089977
106,WBC_train07,10,34.3648710251,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.833245639604,0.137429728847
107,DorothyDay_train50,10,24.1928930283,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.834743487625,0.153979244827
108,Shepherd_train49,10,19.7849881649,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.696518210448,0.0310581826437
109,JohnPiper_train07,10,17.9809629917,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.841461162685,0.214700676282
110,Shepherd_test16,10,21.5246329308,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.700215661702,0.0135891754355
111,WBC_test00,10,21.1477351189,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.808624504588,0.135546485631
112,Shepherd_test03,10,21.9331920147,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.674380777218,0.0904152356085
113,JohnPiper_test07,10,18.9030160904,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.824042698444,0.0897594627662
114,DorothyDay_test21,10,21.1164870262,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.872752596897,0.181940754965
115,DorothyDay_test01,10,12.8797922134,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.84531309723,0.204495964846
116,MehrBaba_train14,10,14.4663639069,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.826762490454,0.114755440335
117,DorothyDay_test14,10,18.5472061634,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.846903016899,0.00905577995142
118,WBC_train09,10,21.3739159107,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.849836077762,0.157458150353
119,MehrBaba_train18,5,5.03230404854,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.842379796145,0.215476143422
120,Unitarian_train02,10,31.4205019474,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.773238138795,0.02095799589
121,Shepherd_train23,10,19.8807299137,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.731175735453,0.0211837234329
122,Rabbinic_train08,10,16.9607400894,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.834167868612,0.149070224766
123,JohnPiper_train32,10,20.9967260361,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.774300260374,0.011189154296
124,Shepherd_train40,10,20.2471899986,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.670061388709,0.0232514597459
125,JohnPiper_train00,10,18.0962200165,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.837405535757,0.0978164434255
126,Shepherd_test19,10,20.9768331051,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.733476029563,0.057295685481
127,WBC_train23,10,22.7316038609,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.846190946457,0.228174494585
128,Shepherd_test08,10,20.2759649754,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.735498277995,0.17355703798
129,JohnPiper_train14,10,18.1662518978,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.858900096377,0.0702867097099
130,JohnPiper_train20,10,20.146420002,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.82374000294,0.103816150605
131,Shepherd_train17,10,22.7509720325,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.697332198374,0.0317604573236
132,DorothyDay_train38,10,14.200483799,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.874675681376,0.0389769550602
133,JohnPiper_train35,10,20.4242250919,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.811552153847,0.00474849914396
134,DorothyDay_test18,10,16.7531001568,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.867634364484,0.155101888241
135,PastorAnderson_test04,10,87.6576139927,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.778731626019,0.0703313672054
136,JohnPiper_train09,10,17.0901670456,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.855269560517,0.0203300095472
137,DorothyDay_train49,10,12.7004971504,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.827175997175,0.0619196251424
138,MehrBaba_train17,10,11.6133980751,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.855483629881,0.148829041618
139,JohnPiper_test11,10,18.8602190018,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.805202487183,0.193051847987
140,WBC_test12,6,10.2969930172,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.822396552455,0.0265657390455
141,MehrBaba_train01,10,7.86995720863,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.848420086284,0.0415642875357
142,PastorAnderson_train06,10,79.1570198536,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.775991549951,0.0892409325624
143,Unitarian_test03,10,33.7631340027,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.810400886002,0.176356406429
144,DorothyDay_train24,10,16.6771500111,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.839574998411,0.0908641392836
145,DorothyDay_train31,10,18.2965948582,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.875603725778,0.0434048304832
146,DorothyDay_train06,10,18.5909230709,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.817800180991,0.0871467136618
147,DorothyDay_train17,10,14.0827550888,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.818588984205,0.0559132315281
148,DorothyDay_train40,10,15.2312119007,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.842313337674,0.12534408171
149,WBC_train26,10,25.3395388126,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.819585436389,0.0498242648038
150,WBC_train21,10,21.5111751556,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.831506857683,0.195926484825
151,WBC_test05,10,20.2529299259,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.805245175604,0.27555534989
152,PastorAnderson_train10,10,74.7191741467,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.820426722753,0.0424652463886
153,MehrBaba_train13,10,13.0761089325,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.872959388123,0.0852692392252
154,JohnPiper_train12,10,18.7633938789,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.844065055714,0.133734381933
155,Shepherd_train04,10,21.6323580742,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.711230949424,0.185209283498
156,Shepherd_train33,10,23.782886982,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.682333281023,0.0168127416351
157,Shepherd_train26,10,21.7020468712,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.692236011215,0.0563399245525
158,DorothyDay_train01,10,16.6111938953,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.854056166063,0.175307463409
159,Unitarian_train12,10,23.614164114,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.817616765386,0.149454533133
160,MehrBaba_test00,10,14.1611809731,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.856432943052,0.0896403412651
161,Rabbinic_train05,10,15.710267067,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.808559840679,0.0549044579066
162,DorothyDay_train52,10,12.1864740849,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.852491430138,0.109743701139
163,Shepherd_train47,10,21.6714298725,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.701180240571,0.156152614097
164,JohnPiper_train05,10,19.5262281895,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.840999597943,0.132114700344
165,Shepherd_test14,10,22.2117950916,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.691241337504,0.00601729771069
166,WBC_test02,10,20.5404100418,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.820841544139,0.319856192255
167,Shepherd_test05,10,23.6028828621,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.680503415626,0.140168187718
168,JohnPiper_test01,10,17.9934089184,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.771780272841,0.100833696041
169,DorothyDay_test03,10,13.0229241848,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.852606499084,0.176029070858
170,DorothyDay_test12,10,14.99081707,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.84114630333,0.118329699332
171,Rabbinic_test01,10,16.0282480717,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.860010858105,0.156546758411
172,NaumanKhan_train01,10,30.9593818188,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.817065740538,0.00210757978379
173,Unitarian_train04,10,29.0888710022,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.783880449419,0.0314807944572
174,DorothyDay_train28,10,15.8748400211,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.896833018455,0.160898792727
175,JohnPiper_train30,10,17.2139148712,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.852940309399,0.102952491467
176,WBC_train10,10,21.1276981831,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.825498549312,0.217122981948
177,JohnPiper_test16,10,19.6688201427,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.883365818432,0.0998243370254
178,DorothyDay_test08,10,11.6397941113,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.851657790805,0.242372585759
179,Shepherd_train11,10,22.637595892,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.699705561838,0.0130458126721
180,JohnPiper_train10,10,20.3431460857,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.800334877082,0.176887986212
181,Shepherd_train08,10,21.5819318295,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.688659337359,0.0216197768653
182,WBC_train29,3,8.28932309151,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.810370488927,0.0072286981627
183,PastorAnderson_test02,10,70.2987611294,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.802800368791,0.203164389031
184,DorothyDay_train10,10,14.048140049,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.850829273764,0.0212768453895
185,WBC_train03,10,25.5263929367,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.800045793436,0.0239191807273
186,WBC_test10,10,21.4289479256,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.793661755971,0.0701506217985
187,MehrBaba_train03,10,15.4136579037,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.831433958447,0.0745433332462
188,PastorAnderson_train00,10,87.0778858662,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.779484230695,0.10943803408
189,Unitarian_test01,10,25.2157959938,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.769072313686,0.0519377203644
190,Shepherd_train03,10,22.6707589626,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.74014861527,0.142615906413
191,DorothyDay_train26,10,15.4454140663,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.857217804004,0.129033933189
192,Shepherd_train38,10,23.5056660175,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.704780744467,0.00410693261644
193,DorothyDay_train37,10,13.1841750145,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.849906734157,0.116772849077
194,Unitarian_train08,10,22.779446125,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.808463075281,0.051668263392
195,Shepherd_train29,10,20.549259901,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.709083493512,0.0831026730222
196,DorothyDay_train04,10,13.4739611149,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.809980762583,0.209548985951
197,MehrBaba_test07,10,12.7598609924,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.807253236268,0.254734494143
