,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.232074976,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.670252974469,0.52839783284
24,PastorAnderson_test01,10,72.2339169979,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.644902614229,0.330668093191
25,DorothyDay_train13,10,10.0194370747,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.679394019071,0.733030230797
26,WBC_train00,10,19.7502248287,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.673562786731,0.543186322175
27,DorothyDay_train41,10,13.070068121,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.698426045065,0.518363819821
28,WBC_test11,10,22.7305631638,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.683853575157,0.311844831053
29,NaumanKhan_test00,10,36.5655150414,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.573828573607,0.347061656693
30,Rabbinic_train04,10,13.3374681473,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.675689179096,0.571576266239
31,MehrBaba_train02,10,11.5643389225,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.755605605133,0.464497951327
32,NaumanKhan_test01,10,36.0973927975,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.546343997495,0.342351947861
33,PastorAnderson_train01,10,79.689207077,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.688495868648,0.506644269759
34,Unitarian_test06,10,28.4163479805,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.598821604771,0.417798820238
35,Shepherd_train19,10,19.0265190601,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.586323669441,0.253274723184
36,Shepherd_train00,10,19.102586031,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.571115741416,0.385672329025
37,DorothyDay_train27,10,9.16447281837,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.670845153958,0.452520117575
38,Shepherd_train37,10,20.866464138,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.567729829494,0.552929968808
39,DorothyDay_train36,10,11.4659738541,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.686866681924,0.522551374346
40,DorothyDay_train05,10,17.7006189823,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.705321364103,0.630850224268
41,Unitarian_train16,10,30.5337481499,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.615911392226,0.412134552494
42,MehrBaba_test04,10,17.0831120014,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.701079764999,0.398097551238
43,DorothyDay_train18,10,10.6718740463,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.729657185759,0.516539214567
44,JohnPiper_train15,10,15.5179657936,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.660090498179,0.456889940597
45,JohnPiper_train23,10,19.9422748089,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.616469348673,0.390260097309
46,Shepherd_test10,10,21.8488771915,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.578883824592,0.247176900417
47,WBC_test06,10,21.9162940979,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.749715076246,0.588380428244
48,Shepherd_test01,10,20.3137841225,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.58403675038,0.364595905105
49,JohnPiper_test05,10,18.0739219189,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.755818223947,0.447071401513
50,PastorAnderson_train15,9,79.3603971004,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.662671213038,0.380939675617
51,DorothyDay_test23,3,3.36505198479,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.648630200095,0.405771513196
52,DorothyDay_test07,10,13.8852369785,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.677795569772,0.577905335256
53,MehrBaba_train16,10,11.9474761486,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.708871687044,0.352059648463
54,DorothyDay_test16,10,12.3880980015,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.703723868516,0.755366749587
55,Shepherd_train30,10,22.1625580788,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.597357749414,0.492410506788
56,Unitarian_train00,10,20.9665079117,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.698969763146,0.290456077464
57,Shepherd_train21,10,20.7104358673,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.570853174735,0.327574397909
58,Unitarian_train11,10,26.9637639523,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.57965384684,0.260751386723
59,JohnPiper_train28,10,17.2285120487,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.66634261476,0.496450932977
60,WBC_train27,10,27.522592783,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.681953486724,0.578597287741
61,Shepherd_train42,10,20.5875480175,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.550985705337,0.419011178256
62,JohnPiper_train02,10,19.1522841454,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.645657813823,0.584928265218
63,Shepherd_test06,10,19.0365920067,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.5893247348,0.245741584914
64,NaumanKhan_train05,8,27.8773961067,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.554307313127,0.400959717054
65,DorothyDay_test11,10,14.8358781338,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.687667318823,0.353317441186
66,Rabbinic_test04,10,14.2791888714,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.686730892745,0.388928576542
67,Rabbinic_train06,10,15.9421920776,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.73264607937,0.281766016013
68,Shepherd_train15,10,19.9728860855,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.588088964984,0.518978200083
69,Unitarian_train18,10,30.1875998974,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.662325159376,0.513224278467
70,WBC_train17,10,25.1642000675,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.646407203632,0.46995233275
71,WBC_train25,10,23.1488361359,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.65128756041,0.438529021443
72,WBC_train05,10,19.704075098,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.705275399885,0.632357382294
73,PastorAnderson_test06,9,63.6493401527,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.650099014014,0.306108044707
74,WBC_train15,10,23.4020910263,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.718545067799,0.39891873606
75,WBC_train07,10,22.0867540836,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.668183865905,0.480498475375
76,JohnPiper_test13,10,16.9749171734,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.662113506311,0.497357044303
77,WBC_train18,10,24.8728568554,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.721379883701,0.385084053725
78,DorothyDay_test18,10,13.3439810276,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.715849706016,0.470519413496
79,MehrBaba_train07,10,11.3200528622,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.690203965538,0.527468942568
80,PastorAnderson_train04,10,70.6857001781,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.650219884912,0.482961310048
81,Shepherd_train12,10,22.1553189754,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.579705790513,0.28421074505
82,DorothyDay_train22,10,12.2302150726,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.734057844979,0.343734226768
83,DorothyDay_train33,10,11.992287159,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.674285118914,0.461591191634
84,Rabbinic_train10,10,13.2111690044,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.665331206127,0.401677352295
85,DorothyDay_train08,10,15.6755640507,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.687424430949,0.382878070405
86,DorothyDay_train15,10,9.77724695206,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.685073078679,0.295228742265
87,DorothyDay_train42,10,13.7683889866,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.758122665274,0.624676641372
88,JohnPiper_train37,10,17.3802030087,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.668215091623,0.406690339773
89,Shepherd_test20,10,20.289222002,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.604249906492,0.381596110927
90,NaumanKhan_test02,6,23.0040669441,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.615404204127,0.5183175614
91,JohnPiper_test08,10,18.2175760269,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.638404841882,0.520861393776
92,PastorAnderson_train12,10,73.8549160957,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.68280460888,0.57015903184
93,PastorAnderson_train03,10,78.4002349377,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.671575991951,0.342557079795
94,WBC_train08,10,19.7896640301,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.699791048272,0.542236578557
95,Unitarian_test04,10,29.6348259449,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.606142706051,0.246933804735
96,JohnPiper_train22,10,18.5186400414,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.693090822522,0.38105842868
97,Shepherd_train06,10,17.2889070511,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.54607058351,0.325008046854
98,Shepherd_train35,10,18.6024160385,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.597236423362,0.38580684081
99,DorothyDay_train34,10,14.9052410126,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.710907795257,0.534897533802
100,Shepherd_train24,10,20.349255085,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.575842408118,0.358246836627
101,DorothyDay_train03,10,13.6871581078,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.67156249731,0.450256661812
102,Unitarian_train14,10,26.2085630894,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.666510197327,0.233064787486
103,MehrBaba_test02,10,12.7350540161,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.749860771571,0.493986225296
104,DorothyDay_train51,10,12.1991870403,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.710071706718,0.473550046816
105,NaumanKhan_train00,10,26.9707980156,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.637799554729,0.369127564563
106,JohnPiper_train25,10,15.0641000271,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.703072098726,0.511696655884
107,Shepherd_train50,9,17.8018870354,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.540801611921,0.445484555206
108,JohnPiper_train19,10,16.5900490284,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.712657702292,0.480104163676
109,DorothyDay_train50,10,7.13204216957,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.655560719093,0.310602099372
110,Shepherd_train49,10,19.1097381115,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.612554635736,0.451503283206
111,WBC_train19,10,17.9900488853,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.641320072937,0.385738748594
112,Shepherd_test16,10,20.059180975,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.572168816765,0.316356050497
113,WBC_test00,10,19.4734280109,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.686354929999,0.467033190248
114,Shepherd_test03,10,20.8742089272,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.581666025834,0.454316134869
115,JohnPiper_test07,10,16.9673161507,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.695551757466,0.640937031073
116,DorothyDay_test21,10,19.4947810173,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.696918502504,0.449615632272
117,DorothyDay_test01,10,17.4683599472,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.72720326757,0.478962785653
118,MehrBaba_train14,10,14.1245019436,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.702487619181,0.625627887256
119,DorothyDay_test14,10,15.2954390049,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.733306555824,0.333827063831
120,WBC_train09,10,21.0716400146,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.665442408116,0.310837305935
121,MehrBaba_train18,5,6.73505306244,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.707334160409,0.452046584125
122,Unitarian_train02,10,22.6694819927,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.638527757945,0.439108965896
123,Shepherd_train23,10,18.5479300022,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.58819846682,0.313221793568
124,Rabbinic_train08,10,14.0986449718,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.695932378182,0.390610676292
125,JohnPiper_train32,10,17.7479321957,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.697159608794,0.319232744852
126,Shepherd_train40,10,21.0972809792,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.574304550699,0.53463426798
127,JohnPiper_train00,10,17.2589240074,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.645749478547,0.592559970949
128,Shepherd_test19,10,18.8615489006,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.559655064015,0.373235724377
129,WBC_train23,10,21.0649881363,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.674789396531,0.357761559679
130,Shepherd_test08,10,21.0953989029,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.597765357249,0.594028048073
131,JohnPiper_train14,10,18.2911360264,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.682966755122,0.32373826141
132,JohnPiper_train20,10,16.3037538528,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.708458644293,0.423063592936
133,Shepherd_train17,10,20.9929528236,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.562726841935,0.234170705524
134,DorothyDay_train38,10,16.4472551346,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.753155132169,0.393730398812
135,JohnPiper_train35,10,16.9730360508,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.656906025842,0.39559206356
136,PastorAnderson_test04,10,72.9641070366,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.652654183805,0.273104013348
137,JohnPiper_train09,10,16.6968328953,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.728098307805,0.480857577159
138,DorothyDay_train49,10,12.9389269352,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.719281153436,0.612227123526
139,MehrBaba_train17,10,13.2754328251,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.683765152416,0.491448538974
140,JohnPiper_test11,10,15.6530249119,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.640338819737,0.501851104866
141,WBC_test12,6,14.3684949875,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.70681138309,0.541894221113
142,MehrBaba_train01,10,12.2801167965,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.692868872785,0.522381836986
143,PastorAnderson_train06,10,69.1980919838,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.642089986619,0.464323617494
144,Unitarian_test03,10,26.6073930264,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.652296897346,0.529077139911
145,DorothyDay_train24,10,10.9719669819,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.685771768782,0.313206827959
146,DorothyDay_train31,10,17.8095901012,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.69782090095,0.372915960978
147,DorothyDay_train06,10,13.5867040157,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.706830430451,0.347849502806
148,DorothyDay_train17,10,15.3646240234,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.70810927558,0.479133996948
149,DorothyDay_train40,10,10.5792510509,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.701762587387,0.632576928907
150,WBC_train21,10,17.3721568584,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.690769223197,0.578699854349
151,WBC_test05,10,20.542784214,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.744487603228,0.37326892925
152,PastorAnderson_train10,10,60.9638888836,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.678091441815,0.581998235518
153,MehrBaba_train13,10,11.4095008373,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.770379242216,0.720565043595
154,JohnPiper_train12,10,16.3313820362,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.678772282557,0.547613817232
155,Shepherd_train04,10,21.105022192,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.560853324099,0.251830466966
156,Shepherd_train33,10,18.6015918255,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.616540439498,0.416726023036
157,Shepherd_train26,10,19.7545640469,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.574187572038,0.359396069164
158,DorothyDay_train01,10,16.5337719917,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.736455847462,0.292712972743
159,Unitarian_train12,10,27.9166040421,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.60929924423,0.4598895989
160,MehrBaba_test00,10,9.91549181938,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.719395876514,0.509164962023
161,Rabbinic_train05,10,14.1771011353,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.667017114589,0.507365773984
162,DorothyDay_train52,10,13.636067152,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.735916836344,0.712286048734
163,Shepherd_train47,10,17.5952038765,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.618213560716,0.389680751071
164,JohnPiper_train05,10,19.5116899014,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.704038218638,0.446371574396
165,Shepherd_test14,10,18.9015140533,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.591948984314,0.387798021981
166,WBC_test02,10,20.0012331009,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.685539933597,0.548853625544
167,Shepherd_test05,10,21.307505846,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.498230399058,0.470116999317
168,JohnPiper_test01,10,16.3191130161,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.688039692316,0.503047727755
169,DorothyDay_test03,10,17.7661647797,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.699454070428,0.331697380186
170,DorothyDay_test12,10,14.9495120049,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.704277270606,0.411699389461
171,Rabbinic_test01,10,16.699614048,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.664352778023,0.496214162279
172,NaumanKhan_train01,10,28.1136689186,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.595212198188,0.343435504631
173,Unitarian_train04,10,26.7960958481,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.671401646394,0.355365542862
174,DorothyDay_train28,10,7.72608709335,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.649447802872,0.574971926886
175,JohnPiper_train30,10,17.1932268143,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.686276475333,0.497518593107
176,WBC_train10,10,25.1335339546,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.750724385465,0.625421050615
177,JohnPiper_test16,10,18.7696487904,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.621489349121,0.447365678224
178,DorothyDay_test08,10,22.8364479542,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.706095354122,0.432527201622
179,Shepherd_train11,10,18.7436130047,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.567536742419,0.346688547035
180,JohnPiper_train10,10,17.411616087,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.654761335893,0.41947982023
181,Shepherd_train08,10,20.843775034,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.538606771796,0.407524916686
182,WBC_train29,3,6.17945694923,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.634497603718,0.388138905066
183,PastorAnderson_test02,10,73.8145799637,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.650817031249,0.59350874403
184,DorothyDay_train10,10,17.1590130329,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.696424876809,0.588574098804
185,WBC_train03,10,19.209182024,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.670724999189,0.525478359387
186,WBC_test10,10,18.613806963,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.687453575726,0.432899709633
187,MehrBaba_train03,10,10.3771221638,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.70855251262,0.397071165117
188,PastorAnderson_train00,10,59.8362030983,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.707158263647,0.500887330079
189,Unitarian_test01,10,25.2120509148,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.650872004857,0.491771723995
190,Shepherd_train03,10,18.7249891758,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.572772243709,0.489998644498
191,DorothyDay_train26,10,10.2720310688,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.6901587705,0.366555900028
192,Shepherd_train38,10,18.7713868618,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.580272357379,0.362817108877
193,DorothyDay_train37,10,16.2178649902,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.711775239257,0.462547725194
194,Unitarian_train08,10,22.6816580296,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.612853089892,0.460511543589
195,Shepherd_train29,10,18.2496049404,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.596002964217,0.330288156477
196,DorothyDay_train04,10,12.0529139042,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.70531766606,0.552113557363
197,MehrBaba_test07,10,11.4646720886,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.750523963856,0.391142699138
198,DorothyDay_train44,10,16.0132451057,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.767541121414,0.602800187051
199,DorothyDay_train19,10,7.56488800049,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.715235846291,0.329345095117
