,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
144,DorothyDay_train24,10,14.7449510098,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.86600829318,0.274306633053
145,DorothyDay_train31,10,16.1786241531,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.916603487115,0.237572035044
146,DorothyDay_train06,10,16.396928072,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.852778463216,0.0715506257117
147,DorothyDay_train17,10,12.4927940369,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.862991390682,0.200571248917
148,DorothyDay_train40,10,13.0005159378,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.862596651254,0.0942698276573
149,WBC_train26,10,22.2471168041,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.862827421057,0.153609836032
150,WBC_train21,10,18.9482722282,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.854104594413,0.176124910712
151,WBC_test05,10,17.6984651089,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.846491765524,0.0319453627948
152,PastorAnderson_train10,10,65.9757909775,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.868542581777,0.178344182113
153,MehrBaba_train13,10,11.5467340946,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.902400276059,0.273300991303
154,JohnPiper_train12,10,16.5694429874,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.876146317598,0.0965708227969
155,Shepherd_train04,10,18.8975510597,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.750232433017,0.0528223353115
156,Shepherd_train33,10,20.9671080112,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.744389529779,0.192864798071
157,Shepherd_train26,10,19.2202892303,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.713250189309,0.0271903288652
158,DorothyDay_train01,10,14.4870300293,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.882670345722,0.129300704964
159,Unitarian_train12,10,20.6383209229,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.849372437641,0.0427773325199
160,MehrBaba_test00,10,12.5418140888,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.890714321978,0.233119439546
161,Rabbinic_train05,10,13.759316206,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.856576335156,0.0506264162858
162,DorothyDay_train52,10,10.7699389458,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.882669096629,0.173948407149
163,Shepherd_train47,10,19.0885298252,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.718012761005,0.0744709946131
164,JohnPiper_train05,10,17.3973479271,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.871606682845,0.14699607271
165,Shepherd_test14,10,19.5741429329,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.714493724851,0.0923353662082
166,WBC_test02,10,18.1504311562,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.855351824212,0.164971277367
167,Shepherd_test05,10,20.7351980209,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.730786252144,0.138712490145
168,JohnPiper_test01,10,15.890652895,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.805193525177,0.0478262011817
169,DorothyDay_test03,10,11.4193019867,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.889016794078,0.0660890122289
170,DorothyDay_test12,10,13.0804769993,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.868550466508,0.184776215757
171,Rabbinic_test01,10,14.1716370583,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.894130517018,0.0333361808161
172,NaumanKhan_train01,10,27.1740400791,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.844592672908,0.0197989052356
173,Unitarian_train04,10,25.2870838642,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.825603252722,0.0747901523011
174,DorothyDay_train28,10,14.0523350239,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.910363362933,0.00999163894746
175,JohnPiper_train30,10,15.2798461914,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.877026684339,0.0615965802658
176,WBC_train10,10,18.7358789444,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.846323072319,0.128748481638
177,JohnPiper_test16,10,17.37409091,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.893168194896,0.237189672991
178,DorothyDay_test08,10,10.2180469036,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.890785241037,0.15636920383
179,Shepherd_train11,10,19.675096035,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.72172728127,0.136899010909
180,JohnPiper_train10,10,17.9659860134,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.836736726898,0.0785163278487
181,Shepherd_train08,10,18.9721598625,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.740220201005,0.0793774059475
182,WBC_train29,3,7.283233881,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.84995530005,0.00865850882652
183,PastorAnderson_test02,10,62.8077750206,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.854532336328,0.12482939673
184,DorothyDay_train10,10,12.3440380096,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.879758844214,0.0984315073115
185,WBC_train03,10,22.3521630764,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.846664919835,0.254993384009
186,WBC_test10,10,18.9586429596,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.83767193452,0.149965472738
187,MehrBaba_train03,10,13.5064220428,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.836080181919,0.106712411932
188,PastorAnderson_train00,10,77.5049481392,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.826541856001,0.28285753042
189,Unitarian_test01,10,22.2393779755,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.81250668853,0.0643876619989
190,Shepherd_train03,10,19.8891191483,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.724119419324,0.00937059094506
191,DorothyDay_train26,10,13.6484138966,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.897387352693,0.108341942925
192,Shepherd_train38,10,20.8592400551,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.771998162902,0.117576478505
193,DorothyDay_train37,10,11.7511460781,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.880320374976,0.110629082786
194,Unitarian_train08,10,20.2558050156,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.843001813754,0.0357555823643
195,Shepherd_train29,10,18.1997959614,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.743271601527,0.0611569292599
196,DorothyDay_train04,10,11.658575058,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.851984753778,0.106347689448
197,MehrBaba_test07,10,11.3886198997,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.861983200833,0.201535338056
198,DorothyDay_train44,10,17.3284687996,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.848926399047,0.110804291281
