,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,17.0531349182,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.811649370708,0.107031662086
23,JohnPiper_train38,10,18.4598021507,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.743631968916,0.198885493121
24,PastorAnderson_test01,10,70.5985732079,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.755190015078,0.124834720627
25,DorothyDay_train13,10,9.5073390007,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.765728392367,0.0513599399002
26,WBC_train00,10,18.9153928757,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.745544975987,0.145771115883
27,DorothyDay_train41,10,12.4414491653,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.763564364824,0.0178121954637
28,WBC_test11,10,21.8403530121,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.757391804405,0.191448797098
29,NaumanKhan_test00,10,35.431427002,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.694768165565,0.0809642900756
30,Rabbinic_train04,10,12.5011000633,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.763913521708,0.173772979551
31,MehrBaba_train02,10,10.9247219563,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.813749150139,0.167197806333
32,NaumanKhan_test01,10,35.1833548546,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.636866550732,0.0365464126996
33,PastorAnderson_train01,10,75.4372189045,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.765100457497,0.221930114809
34,Unitarian_test06,10,25.9886231422,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.706228844758,0.0619199486424
35,Shepherd_train19,10,17.845746994,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.652539936949,0.109531389678
36,Shepherd_train00,10,17.8771460056,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.652602804078,0.223527149391
37,DorothyDay_train27,10,8.56044507027,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.764669892952,0.102411006579
38,Shepherd_train37,10,19.6114602089,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.671530017618,0.10002447368
39,DorothyDay_train36,10,10.6494009495,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.784891403284,0.0886956502315
40,DorothyDay_train05,10,16.0752549171,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.781055956149,0.0977868170104
41,Unitarian_train16,10,28.0762190819,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.692164994649,0.210128580435
42,MehrBaba_test04,10,15.6711900234,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.817788737626,0.105119839644
43,DorothyDay_train18,10,10.0278551579,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.806451939027,0.0227076692657
44,JohnPiper_train15,10,14.6434240341,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.756043613712,0.0904023046473
45,JohnPiper_train23,10,18.7064199448,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.711866256744,0.152458287028
46,Shepherd_test10,10,20.5598418713,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.687562390486,0.0135542298828
47,WBC_test06,10,20.3067429066,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.816468355177,0.115436239384
48,Shepherd_test01,10,18.9477939606,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.693589193977,0.0178246999342
49,JohnPiper_test05,10,17.1029660702,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.831215213473,0.0850059167493
50,PastorAnderson_train15,9,73.8798270226,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.740824715504,0.0603968662811
51,DorothyDay_test23,3,3.24262809753,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.834715523138,0.013111290526
52,DorothyDay_test07,10,12.7278699875,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.742706724977,0.105181028695
53,MehrBaba_train16,10,11.1100049019,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.791478244765,0.0507120450286
54,DorothyDay_test16,10,11.5331141949,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.784694382516,0.0617891247185
55,Shepherd_train30,10,20.746505022,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.663032086542,0.0629024056941
56,Unitarian_train00,10,19.2136111259,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.733538450133,0.140911674752
57,Shepherd_train21,10,19.3688390255,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.620713432899,0.0702536651752
58,Unitarian_train11,10,24.959444046,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.680009008319,0.13422320676
59,JohnPiper_train28,10,16.2401099205,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.77907022941,0.055101954405
60,WBC_train27,10,25.6356291771,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.769978780241,0.0637825320045
61,Shepherd_train42,10,19.3726370335,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.644662124084,0.0296629448112
62,JohnPiper_train02,10,17.9242930412,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.742866549004,0.0763603271743
63,Shepherd_test06,10,18.0779750347,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.70998425983,0.00154069401453
64,NaumanKhan_train05,8,26.2670390606,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.645154223589,0.0795021713449
65,DorothyDay_test11,10,13.7679820061,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.760074112308,0.0753093237873
66,Rabbinic_test04,10,13.1659638882,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.765669383293,0.0297123672635
67,Rabbinic_train06,10,14.7721030712,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.792016414262,0.0898715287215
68,Shepherd_train15,10,18.8953711987,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.651538922872,0.0024222730804
69,Unitarian_train18,10,27.8098340034,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.748878504147,0.0976161246296
70,WBC_train17,10,23.3718547821,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.732147476807,0.0907465363317
71,WBC_train25,10,21.6646449566,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.746004691397,0.0887743301862
72,WBC_train05,10,18.2809898853,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.78401376657,0.228438217176
73,PastorAnderson_test06,9,59.5370399952,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.75583562583,0.0496584138233
74,WBC_train15,10,21.8454930782,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.784303466349,0.0640789984239
75,WBC_train07,10,20.5884380341,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.748507408258,0.114673563545
76,JohnPiper_test13,10,15.9315950871,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.749632219179,0.0336306652273
77,WBC_train18,10,22.9945399761,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.800924360507,0.124096773321
78,DorothyDay_test18,10,12.5161509514,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.772665350356,0.0956300466975
79,MehrBaba_train07,10,10.5055379868,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.774337552982,0.204039421454
80,PastorAnderson_train04,10,66.4308300018,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.747278063446,0.105126184903
81,Shepherd_train12,10,20.9419469833,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.667616926284,0.0749957384101
82,DorothyDay_train22,10,11.3986158371,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.810062001996,0.187963415839
83,DorothyDay_train33,10,11.1903259754,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.748326194744,0.100260799228
84,Rabbinic_train10,10,12.210832119,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.755243764395,0.0814735460199
85,DorothyDay_train08,10,14.5664708614,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.776614858985,0.122349857488
86,DorothyDay_train15,10,9.2828950882,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.767402753303,0.144455763994
87,DorothyDay_train42,10,12.8633339405,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.812821902095,0.0855902634271
88,JohnPiper_train37,10,16.5853750706,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.766827233543,0.0951188411898
89,Shepherd_test20,10,19.2714719772,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.68116289218,0.0352520126061
90,NaumanKhan_test02,6,21.8581790924,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.705302528659,0.0144787665348
91,JohnPiper_test08,10,17.5543880463,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.738847251715,0.0079507862243
92,PastorAnderson_train12,10,72.4430959225,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.766527836304,0.0256100451505
93,PastorAnderson_train03,10,77.010133028,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.756278345705,0.29681119425
94,WBC_train08,10,18.9625618458,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.778257238035,0.0521203476482
95,Unitarian_test04,10,28.0311379433,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.707220687642,0.19899216964
96,JohnPiper_train22,10,17.9713618755,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.774192737232,0.0946836007731
97,Shepherd_train06,10,16.7090539932,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.663308964423,0.0940348563304
98,Shepherd_train35,10,18.0380711555,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.65986181674,0.263146362546
99,DorothyDay_train34,10,14.1006917953,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.777939463684,0.195870363044
100,Shepherd_train24,10,19.600258112,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.650223880411,0.0607120302099
101,DorothyDay_train03,10,12.9169988632,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.769779691527,0.131297506835
102,Unitarian_train14,10,25.2370791435,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.752173546715,0.31276599102
103,MehrBaba_test02,10,12.087018013,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.795310628226,0.167151541568
104,DorothyDay_train51,10,11.5838878155,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.814623985262,0.144614471819
105,NaumanKhan_train00,10,26.3663349152,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.72706573004,7.1176077568e-15
106,JohnPiper_train25,10,14.7799301147,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.827247691271,0.0651914254329
107,Shepherd_train50,9,17.3721199036,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.620537020749,0.0709799438152
108,JohnPiper_train19,10,16.0615952015,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.793508030135,0.0731945552619
109,DorothyDay_train50,10,6.91864681244,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.754846688186,0.100110723358
110,Shepherd_train49,10,18.5477659702,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.723299418618,0.110159798038
111,WBC_train19,10,17.3782520294,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.7379025019,0.0995032996167
112,Shepherd_test16,10,19.5446109772,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.637082846929,0.00954412484622
113,WBC_test00,10,18.6700389385,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.779977604294,0.216550462787
114,Shepherd_test03,10,20.1319749355,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.621755823845,0.0399335255556
115,JohnPiper_test07,10,16.4775519371,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.773865527795,0.0301778503027
116,DorothyDay_test21,10,18.3323698044,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.783612862718,0.145144713349
117,DorothyDay_test01,10,16.4095699787,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.804119873854,0.0297839900987
118,MehrBaba_train14,10,13.4362230301,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.75673802582,0.244886406313
119,DorothyDay_test14,10,14.5021247864,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.794698943796,0.0526512496742
120,WBC_train09,10,20.460091114,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.760164222378,0.102334512145
121,MehrBaba_train18,5,6.57099795341,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.777338689569,0.0694930550175
122,Unitarian_train02,10,21.645553112,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.711392359754,0.0904245041946
123,Shepherd_train23,10,18.0429289341,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.669203853942,0.169054812472
124,Rabbinic_train08,10,13.3318049908,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.785552791149,0.169342609606
125,JohnPiper_train32,10,17.1009938717,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.799414356429,0.0309991597802
126,Shepherd_train40,10,20.5190470219,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.665386794264,0.0939978725134
127,JohnPiper_train00,10,16.7338058949,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.718765765163,0.0257420629624
128,Shepherd_test19,10,18.2784588337,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.650055604556,0.0437757952629
129,WBC_train23,10,20.2610509396,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.744859351177,0.139540851197
130,Shepherd_test08,10,20.3908939362,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.677289517638,0.117420081207
131,JohnPiper_train14,10,17.6587920189,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.794856575743,0.10664333345
132,JohnPiper_train20,10,15.9633579254,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.812202132356,0.0967235599813
133,Shepherd_train17,10,20.41573596,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.628421817371,0.140515408772
134,DorothyDay_train38,10,15.5536429882,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.828199355724,0.335264180427
135,JohnPiper_train35,10,16.5615198612,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.73991514931,0.126142624572
136,PastorAnderson_test04,10,71.8159360886,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.744530824643,0.0491513990404
137,JohnPiper_train09,10,16.2452349663,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.840310383,0.161002582138
138,DorothyDay_train49,10,12.2758419514,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.767369354693,0.12085922379
139,MehrBaba_train17,10,12.6447291374,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.77188614583,0.0827081093019
140,JohnPiper_test11,10,15.136038065,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.742041311103,0.162692776026
141,WBC_test12,6,13.7765920162,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.798354314821,0.0273621025389
142,MehrBaba_train01,10,11.7469611168,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.767785424704,0.103759761543
143,PastorAnderson_train06,10,68.0554528236,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.732704545138,0.0190088123283
144,Unitarian_test03,10,25.4072749615,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.734097311497,0.111023104315
145,DorothyDay_train24,10,10.5279068947,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.775596052008,0.0606773814134
146,DorothyDay_train31,10,16.7487809658,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761016696204,0.186533298222
147,DorothyDay_train06,10,13.0238900185,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.759595429665,0.197181891832
148,DorothyDay_train17,10,14.6154010296,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.797307496912,0.115318142002
149,DorothyDay_train40,10,10.0470979214,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.799180457911,0.104402065007
150,WBC_train21,10,16.7141940594,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.759503529732,0.139845853428
151,WBC_test05,10,19.6970801353,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.796061471049,0.238276016296
152,PastorAnderson_train10,10,59.438683033,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.766389539725,0.0475875456597
153,MehrBaba_train13,10,10.9272990227,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.806259056687,0.147932114775
154,JohnPiper_train12,10,15.9810688496,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.768485415919,0.106258291354
155,Shepherd_train04,10,20.4123930931,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.647837855389,0.104405351455
156,Shepherd_train33,10,18.0255818367,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.674887702902,0.0329455021803
157,Shepherd_train26,10,19.1257488728,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.647744645405,0.0375310963776
158,DorothyDay_train01,10,15.695622921,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.80109112909,0.0695248960828
159,Unitarian_train12,10,26.4317169189,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.712000650653,0.129099397143
160,MehrBaba_test00,10,9.54154706001,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.760014959185,0.0406984507352
161,Rabbinic_train05,10,13.3353991508,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.752913855669,0.132681211241
162,DorothyDay_train52,10,12.9858570099,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.809159234851,0.039457245624
163,Shepherd_train47,10,16.9952740669,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.699233200234,0.0263351653431
164,JohnPiper_train05,10,18.7690911293,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.763631430855,0.141874193942
165,Shepherd_test14,10,18.2114992142,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.649857047912,0.0036762597493
166,WBC_test02,10,19.2363231182,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.760340289381,0.0976869568238
167,Shepherd_test05,10,20.6651158333,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.590727121581,0.096830063481
168,JohnPiper_test01,10,15.7195661068,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.779145897925,0.0908747648077
169,DorothyDay_test03,10,16.9452338219,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.767991555527,0.282844921596
170,DorothyDay_test12,10,14.0699999332,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.785260764237,0.099641323817
171,Rabbinic_test01,10,15.7515461445,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.749319481705,0.125099550819
172,NaumanKhan_train01,10,27.3822228909,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.671808131902,0.0436947545771
173,Unitarian_train04,10,25.6002459526,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.761107265689,0.152479980488
174,DorothyDay_train28,10,7.38244199753,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.723319890556,0.0176275336712
175,JohnPiper_train30,10,16.6236729622,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.83697417909,0.0390517700486
176,WBC_train10,10,24.2607140541,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.824933858369,0.109974404778
177,JohnPiper_test16,10,18.276184082,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.705372204109,0.0450822700829
178,DorothyDay_test08,10,21.5444118977,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.762449490811,0.183103362608
179,Shepherd_train11,10,18.3397519588,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.652720005654,0.236681713876
180,JohnPiper_train10,10,16.9824130535,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.729994753899,0.0199496759805
181,Shepherd_train08,10,20.1967630386,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.627022883288,0.0379602810329
182,WBC_train29,3,6.00576019287,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.783855545505,0.127148637021
183,PastorAnderson_test02,10,72.6021790504,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.757638626524,0.216625728849
184,DorothyDay_train10,10,16.076720953,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.796598400495,0.0881588717779
185,WBC_train03,10,18.443297863,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.730110912167,0.236008484416
186,WBC_test10,10,17.8844931126,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.7740759969,0.0427931226093
187,MehrBaba_train03,10,9.96582007408,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.753411169498,0.2055357155
188,PastorAnderson_train00,10,59.2705202103,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.771873128058,0.017433176626
189,Unitarian_test01,10,23.8815331459,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.718723092795,0.0759385250294
190,Shepherd_train03,10,18.1377429962,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.642485808327,0.0270593230819
191,DorothyDay_train26,10,9.84337592125,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.778935861779,0.0480869922834
192,Shepherd_train38,10,18.3980901241,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.681928409769,0.104877442228
193,DorothyDay_train37,10,15.3865661621,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.797934589907,0.124583292342
194,Unitarian_train08,10,21.7171969414,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.688392523317,0.070930646623
195,Shepherd_train29,10,17.6318080425,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.68468221988,0.0229165811333
196,DorothyDay_train04,10,11.4449288845,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.771054101389,0.209699818723
197,MehrBaba_test07,10,10.9026420116,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.822165387452,0.033665357004
