,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.0085351467,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.897570335047,0.601716989071
201,Rabbinic_train02,10,17.2684240341,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.904383061944,0.77079413152
202,Shepherd_test13,10,21.6000900269,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.770655630425,0.465969331616
203,WBC_test07,10,22.5121018887,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.886659876426,0.769853609184
204,JohnPiper_test04,10,16.5867209435,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.877618101134,0.642765460799
205,MehrBaba_train08,10,11.3218071461,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.903166931786,0.782019241354
206,DorothyDay_test04,10,11.8761081696,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.882841072558,0.826174008246
207,MehrBaba_train11,10,15.8458430767,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.887336986432,0.580843421363
208,Unitarian_test08,3,8.20337700844,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.850978689775,0.685233173594
209,Shepherd_train31,10,18.6811139584,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.777960408147,0.715548427751
210,Unitarian_train01,10,24.7329719067,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.832670170283,0.764931964887
211,Shepherd_train20,10,21.7536230087,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.753504275744,0.586887910535
212,Unitarian_train10,10,28.3216509819,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.874358392497,0.719684130813
213,JohnPiper_train29,10,17.9470419884,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.843728086507,0.825671059883
214,Shepherd_train45,10,21.0822041035,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.749350386067,0.497177949797
215,JohnPiper_train03,10,18.2218489647,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.863101971647,0.701492373662
216,Shepherd_test07,10,22.9061441422,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.785313772616,0.687691241765
217,JohnPiper_test03,10,19.2410821915,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.863218958287,0.614748385277
218,DorothyDay_test10,10,14.4242680073,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.896774518752,0.820770642308
219,Rabbinic_test03,10,20.034236908,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.877667640301,0.5938983311
220,Unitarian_train06,10,27.0126619339,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.84456041167,0.447432169151
221,JohnPiper_train36,10,17.9493889809,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.897486117469,0.773536362329
222,WBC_train12,10,26.8190429211,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.877811054622,0.699719176611
223,JohnPiper_train18,10,17.4327020645,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.860335635736,0.658191864479
224,NaumanKhan_train02,10,27.2180161476,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.862187376856,0.56813910832
225,JohnPiper_test14,10,19.706496954,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.909856267952,0.586837515496
226,JohnPiper_train27,10,18.3379831314,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.845152476806,0.752582813738
227,MehrBaba_train04,10,15.7295908928,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.884275566082,0.647255789521
228,WBC_test09,10,20.0523798466,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.900061881072,0.746340749398
229,Shepherd_train13,10,23.0108950138,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.783243475324,0.658819916674
230,DorothyDay_train21,10,14.1186330318,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.883516713048,0.646494002326
231,WBC_train16,10,27.2518348694,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.892839474961,0.870443317112
232,JohnPiper_train39,10,17.8397221565,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.911481663289,0.735226973079
233,PastorAnderson_test00,10,71.8854749203,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.896652297313,0.599629752187
234,JohnPiper_train40,5,9.48054504395,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.833877919923,0.588266146144
235,WBC_train01,10,22.5994791985,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.906259366318,0.789585895345
236,Shepherd_test21,9,20.6777451038,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.765027112267,0.648283810987
237,WBC_test08,10,22.1136181355,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.880131232966,0.830268366271
238,PastorAnderson_train13,10,73.7589399815,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.867210948047,0.753601958343
239,PastorAnderson_train02,10,71.3783771992,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.872783466242,0.861115123527
240,Unitarian_test07,10,28.8759231567,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.859996601085,0.677074093233
241,Shepherd_train18,10,20.3994390965,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.767870405749,0.548624812625
242,Shepherd_train01,10,19.8625369072,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.760352975222,0.530618783464
243,Shepherd_train36,10,20.9129509926,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.772662561068,0.648286458449
244,DorothyDay_train35,10,15.6152431965,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.893003968643,0.826751315695
245,DorothyDay_train02,10,12.4496810436,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.910106328455,0.855951102541
246,Unitarian_train17,10,29.678716898,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.849392762792,0.739900037219
247,MehrBaba_test05,10,15.3888309002,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.892192604307,0.531518864136
248,DorothyDay_train12,10,13.5050880909,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.892442689395,0.547486815522
249,JohnPiper_train16,10,16.3636300564,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.911898572354,0.672887114539
250,Rabbinic_train00,10,15.9217948914,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.871289686934,0.512881562847
251,WBC_train26,10,21.8209071159,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.889529218909,0.691296784088
252,Shepherd_train48,10,20.1530809402,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.749941012143,0.68762878398
253,Shepherd_test11,10,25.540997982,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.744616087615,0.603422246332
254,WBC_test01,10,22.5006918907,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.877003014477,0.760567331629
255,Shepherd_test00,10,22.7691779137,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.740583174338,0.59916017561
256,JohnPiper_test06,10,19.4846150875,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.812326033605,0.711439898034
257,PastorAnderson_train14,10,77.0470490456,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.871773602211,0.617628991849
258,DorothyDay_test22,10,15.6968197823,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.878511877495,0.827941807141
259,DorothyDay_test06,10,19.4037110806,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.891072763879,0.790364496353
260,PastorAnderson_train09,10,73.1647949219,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.855811911284,0.759113518894
261,DorothyDay_train45,10,21.1352481842,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.900757401368,0.729567336255
262,DorothyDay_test17,10,14.9620330334,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.875026961811,0.610203464031
263,Rabbinic_train07,10,14.0052218437,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.872207840997,0.694753776273
264,Unitarian_train03,10,27.8735949993,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.837907812405,0.663662560382
265,Shepherd_train22,10,23.1767351627,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.770121679771,0.701470658376
266,Rabbinic_train09,10,15.9522259235,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.913319468225,0.719731753027
267,WBC_train04,10,23.930989027,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.902374486013,0.789426943933
268,Shepherd_train43,10,21.3571648598,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.749260579262,0.583386529039
269,JohnPiper_train01,10,20.8806819916,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.890617130686,0.779562173704
270,Shepherd_test18,10,20.3808989525,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.748037136978,0.627881031673
271,Shepherd_test09,10,21.8520891666,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.773484863232,0.655502600968
272,JohnPiper_train07,10,19.3993449211,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.889007946545,0.675539678832
273,Shepherd_train14,10,19.9661967754,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.795333852165,0.662253161847
274,Unitarian_train19,3,9.13142704964,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.832957221356,0.707529738596
275,DorothyDay_train39,10,15.7422189713,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.92286306454,0.693884964624
276,JohnPiper_train34,10,17.2206339836,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.887966485463,0.724897187039
277,PastorAnderson_test05,10,70.4151101112,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.874388341163,0.676558067643
278,WBC_train14,10,20.8508780003,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.879588644781,0.759696637847
279,DorothyDay_train48,10,14.4260239601,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.876608133823,0.805006364377
280,WBC_train24,10,22.3575768471,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.899819025548,0.584911031694
281,JohnPiper_test12,10,17.7694928646,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.870861325767,0.737755178581
282,DorothyDay_test19,10,18.0997810364,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.885244186185,0.751128003041
283,MehrBaba_train06,10,13.6543059349,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.867662580948,0.763080931595
284,PastorAnderson_train05,10,68.0443921089,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.879366483582,0.634433824535
285,DorothyDay_train47,10,15.1084668636,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.908222206298,0.837842282466
286,Unitarian_test02,10,31.1644821167,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.857809432852,0.800626003632
287,Rabbinic_train01,10,17.4521200657,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.876537867781,0.663850054765
288,DorothyDay_train23,10,17.6789770126,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.913555503923,0.732953021029
289,DorothyDay_train32,10,14.7625689507,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.918273812258,0.778875426847
290,Rabbinic_train11,6,8.88004302979,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.873120083775,0.736314638856
291,DorothyDay_train09,10,17.3408010006,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.902413224849,0.685560127538
292,NaumanKhan_train03,10,26.4837338924,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.832924888086,0.614092811407
293,DorothyDay_train14,10,10.6485090256,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.898550661319,0.861016720144
294,DorothyDay_train43,10,24.2898859978,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.895843254979,0.604974699054
295,WBC_train06,10,31.5563209057,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.93126481256,0.761050710228
296,JohnPiper_test09,10,17.4067809582,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.885635437732,0.743815395823
297,PastorAnderson_train11,10,81.07279706,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.890360410752,0.755662267901
298,MehrBaba_train12,10,13.4106020927,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.901925895013,0.623260505351
299,Unitarian_test05,10,23.4600479603,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.865249328342,0.758640331647
300,Shepherd_train07,10,23.5134210587,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.765568213158,0.724140072384
301,Shepherd_train34,10,22.6219711304,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.774220724385,0.416138451116
302,Shepherd_train25,10,20.8815820217,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.742260408275,0.501673500536
303,DorothyDay_train00,10,12.5397458076,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.89996967567,0.833400329493
304,Unitarian_train15,10,23.7237789631,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.836395955455,0.702709266751
305,MehrBaba_test03,10,11.9350290298,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.907025121982,0.835175227931
306,JohnPiper_train24,10,21.519605875,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.835058580592,0.663653659972
307,DorothyDay_train53,10,19.1350560188,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.887467380199,0.762235933506
308,Shepherd_train46,10,21.1121430397,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.779835780987,0.688023422451
309,JohnPiper_train06,10,19.4278378487,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.808548613959,0.65317174366
310,Shepherd_test17,10,21.1713969707,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.740509710281,0.692402024517
311,WBC_train22,10,19.6454100609,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.903753047888,0.819906442289
312,WBC_test03,10,20.5706839561,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.878194215728,0.817803921475
313,Shepherd_test02,10,20.5296590328,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.761369579788,0.608705023399
314,JohnPiper_test00,10,18.9126601219,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.855026076954,0.694906177166
315,DorothyDay_test20,10,8.64630699158,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.877323521291,0.594699990775
316,DorothyDay_test00,10,15.3401260376,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.890986867376,0.718515999391
317,MehrBaba_train15,10,13.3654859066,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.901901601985,0.638690755774
318,DorothyDay_test15,10,17.1460330486,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.904917960259,0.68425795771
319,Rabbinic_test00,10,13.3777120113,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.887703644645,0.624536703381
320,JohnPiper_train13,10,19.464425087,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.873538239641,0.609657254092
321,JohnPiper_train21,10,17.6256709099,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.814630135729,0.603022399314
322,Unitarian_train05,10,26.496286869,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.8511583823,0.638034362573
323,JohnPiper_train33,10,19.2710950375,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.886559187689,0.687429066504
324,Shepherd_train41,10,20.9144999981,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.763319818794,0.441133280599
325,WBC_train11,10,22.4701361656,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.883754070014,0.760641061633
326,PastorAnderson_train08,10,73.533149004,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.870238266352,0.64517789323
327,JohnPiper_test17,4,6.66378211975,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.851254996864,0.552260450132
328,DorothyDay_test09,10,11.5060088634,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.895837523661,0.811908162309
329,Shepherd_train16,10,20.8656191826,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.751113154707,0.645431874641
330,WBC_train28,10,21.1002089977,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.889278030163,0.702853389435
331,PastorAnderson_test03,10,71.4870450497,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.876051860622,0.488415601523
332,DorothyDay_train11,10,25.115375042,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.9038209947,0.670613106559
333,JohnPiper_train08,10,16.4556798935,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.90513761763,0.751657303058
334,WBC_train02,10,19.8486158848,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.847499592976,0.676524509404
335,JohnPiper_train17,10,16.6856200695,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.852633933041,0.683821453529
336,JohnPiper_test10,10,19.1947538853,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.858659948439,0.680702084426
337,WBC_train20,10,22.5923171043,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.909733486321,0.848255372936
338,MehrBaba_train00,10,9.6226940155,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.903725690723,0.645762553927
339,PastorAnderson_train07,10,72.4517741203,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.872222239047,0.651871142896
340,Unitarian_test00,10,30.684333086,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.885009791173,0.542081635115
341,JohnPiper_train11,10,18.9395489693,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.931372755717,0.711713862654
342,Shepherd_train02,10,23.5649819374,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.761695710137,0.620064150733
343,DorothyDay_train25,10,17.1304080486,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.895154409433,0.693938958034
344,Shepherd_train39,10,22.1598031521,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.752362809749,0.571769250381
345,DorothyDay_train30,10,12.2613329887,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.902327016357,0.742611835135
346,Unitarian_train09,10,25.4634969234,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.861187811058,0.750645941641
347,Shepherd_train28,10,20.7149648666,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.744821396905,0.628009752115
348,DorothyDay_train07,10,20.1701438427,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.886307463158,0.659562748736
349,MehrBaba_test06,10,17.5264000893,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.865286167769,0.892593714232
350,DorothyDay_train16,10,20.3960440159,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.904950234994,0.671234973659
351,NaumanKhan_train04,10,41.2889750004,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.816499899384,0.632672829333
352,Rabbinic_train03,10,16.3876128197,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.878989081936,0.698182544769
353,DorothyDay_train54,1,1.22883296013,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0392864136723,0.30700775451
354,Shepherd_test12,10,18.9065690041,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.739127759312,0.611662955651
355,WBC_test04,10,25.2011299133,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.876924173893,0.720217448281
356,MehrBaba_train09,10,15.6046860218,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.87974490307,0.854163555102
357,DorothyDay_test05,10,10.5282599926,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.888733300322,0.677200055368
358,MehrBaba_train10,10,11.6773350239,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.903379193821,0.731315396186
